id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
10,GM11,784205,784940,785639,786300,786924,787507,788056,788576,789074,789549,790005,790444,790869,791276,791663,792026,792370,792696,793004,793296,793576,793843,794100,794345,794579,794803,795015,795217,795408,795589,795761,795925,796081,796231,796373,796509,796639,796763,796880,796992,797098,797199,797294,797386,797473,797556,797635,797711,797783,797851,797916,797978,798037,798093,798146,798197,798245,798291,798335,798377,798417,798455,798491,798525,798558,798589,798619,798647,798674,798700,798724,798747,798769,798790,798810,798829,798847,798865,798881,798897,798912,798926,798939,798952,798965,798976,798987,798998,799008,799018,799027,799035,799044,799052,799059,799066,799073,799079,799086,799091,799097
11,GM12,482168,482750,483314,483860,484389,484903,485399,485874,486327,486765,487186,487593,487984,488360,488721,489069,489403,489725,490034,490331,490617,490892,491156,491410,491655,491890,492115,492332,492541,492741,492934,493119,493297,493468,493632,493790,493942,494087,494227,494362,494491,494615,494735,494849,494959,495065,495167,495264,495358,495448,495535,495618,495698,495774,495848,495919,495987,496052,496114,496175,496232,496288,496341,496393,496442,496489,496534,496578,496620,496660,496698,496736,496771,496805,496838,496870,496900,496929,496957,496984,497009,497034,497058,497081,497102,497123,497144,497163,497182,497199,497217,497233,497249,497264,497279,497293,497306,497319,497331,497343,497355
12,GM13,1499726,1500931,1502090,1503207,1504284,1505324,1506326,1507285,1508196,1509071,1509913,1510721,1511497,1512241,1512954,1513637,1514292,1514920,1515523,1516100,1516654,1517185,1517693,1518181,1518649,1519097,1519526,1519938,1520333,1520711,1521073,1521420,1521753,1522072,1522378,1522671,1522951,1523220,1523478,1523725,1523961,1524188,1524405,1524613,1524813,1525004,1525186,1525362,1525530,1525691,1525845,1525992,1526134,1526269,1526399,1526524,1526643,1526757,1526866,1526971,1527071,1527167,1527259,1527347,1527432,1527513,1527590,1527665,1527736,1527804,1527869,1527932,1527991,1528049,1528104,1528156,1528207,1528255,1528301,1528345,1528388,1528428,1528467,1528505,1528540,1528574,1528607,1528639,1528669,1528697,1528725,1528751,1528777,1528801,1528824,1528846,1528868,1528888,1528907,1528926,1528944
13,GM14,711707,712442,713145,713818,714463,715079,715668,716233,716773,717292,717789,718268,718729,719172,719596,720000,720387,720757,721112,721452,721778,722091,722390,722677,722952,723216,723468,723710,723942,724164,724377,724580,724775,724962,725141,725313,725477,725634,725785,725930,726068,726200,726327,726449,726565,726677,726784,726886,726984,727078,727168,727254,727336,727415,727491,727563,727633,727699,727763,727824,727882,727938,727992,728043,728092,728139,728184,728228,728269,728308,728346,728383,728417,728451,728483,728513,728543,728571,728597,728623,728648,728671,728694,728715,728736,728756,728775,728793,728811,728827,728843,728859,728873,728887,728901,728914,728926,728938,728949,728960,728970
14,GM15,705846,706360,706851,707321,707772,708206,708622,709017,709390,709747,710089,710415,710727,711025,711309,711579,711837,712083,712317,712541,712755,712959,713153,713338,713515,713684,713845,713998,714144,714284,714417,714544,714665,714780,714890,714995,715095,715191,715282,715368,715451,715530,715605,715677,715746,715811,715873,715932,715989,716043,716094,716143,716190,716234,716277,716317,716356,716393,716428,716461,716493,716524,716553,716580,716607,716632,716656,716679,716701,716721,716741,716760,716778,716795,716812,716827,716842,716856,716870,716883,716895,716907,716918,716929,716939,716948,716958,716966,716975,716983,716991,716998,717005,717011,717018,717024,717029,717035,717040,717045,717050
15,GM16,1035502,1037150,1038773,1040374,1041952,1043510,1045045,1046555,1048036,1049494,1050928,1052339,1053726,1055090,1056432,1057750,1059047,1060321,1061575,1062807,1064019,1065209,1066379,1067529,1068659,1069770,1070861,1071933,1072986,1074020,1075035,1076033,1077013,1077975,1078920,1079847,1080758,1081652,1082529,1083391,1084237,1085066,1085881,1086681,1087465,1088235,1088990,1089731,1090459,1091172,1091872,1092559,1093232,1093893,1094541,1095177,1095800,1096411,1097011,1097599,1098175,1098741,1099295,1099839,1100372,1100894,1101406,1101909,1102401,1102883,1103357,1103820,1104275,1104720,1105157,1105585,1106004,1106415,1106818,1107213,1107600,1107979,1108351,1108715,1109072,1109421,1109764,1110099,1110428,1110750,1111066,1111375,1111678,1111974,1112265,1112550,1112829,1113102,1113370,1113632,1113889
16,GM,25949175,25994136,26037546,26079484,26120039,26159309,26197142,26233364,26267785,26300910,26332771,26363396,26392804,26421006,26448031,26473934,26498797,26522654,26545535,26567475,26588507,26608669,26627997,26646528,26664291,26681317,26697634,26713270,26728254,26742612,26756370,26769552,26782181,26794280,26805871,26816974,26827610,26837797,26847555,26856901,26865852,26874424,26882634,26890496,26898025,26905235,26912139,26918749,26925079,26931140,26936943,26942499,26947819,26952912,26957788,26962456,26966925,26971204,26975300,26979221,26982974,26986568,26990007,26993300,26996452,26999469,27002357,27005121,27007767,27010300,27012725,27015045,27017266,27019392,27021427,27023375,27025239,27027023,27028731,27030365,27031929,27033427,27034860,27036231,27037544,27038800,27040002,27041153,27042255,27043309,27044317,27045283,27046207,27047091,27047937,27048747,27049522,27050264,27050974,27051654,27052304
17,PL72,416901,416920,416938,416955,416971,416986,417001,417014,417026,417038,417049,417060,417070,417080,417089,417098,417107,417115,417122,417129,417136,417143,417149,417154,417160,417165,417170,417175,417179,417184,417188,417192,417195,417199,417202,417205,417208,417211,417214,417216,417218,417221,417223,417225,417227,417229,417231,417232,417234,417235,417237,417238,417239,417241,417242,417243,417244,417245,417246,417247,417248,417249,417249,417250,417251,417251,417252,417253,417253,417254,417254,417255,417255,417256,417256,417256,417257,417257,417257,417258,417258,417258,417259,417259,417259,417259,417260,417260,417260,417260,417260,417261,417261,417261,417261,417261,417261,417261,417262,417262,417262
18,PL73,320047,320060,320073,320085,320098,320110,320122,320134,320146,320158,320169,320181,320192,320203,320214,320225,320236,320247,320257,320268,320278,320288,320298,320308,320318,320328,320337,320347,320356,320365,320375,320384,320393,320401,320410,320419,320427,320436,320444,320452,320460,320468,320476,320484,320492,320499,320507,320514,320522,320529,320536,320543,320550,320557,320564,320571,320578,320584,320591,320597,320603,320610,320616,320622,320628,320634,320640,320646,320652,320658,320663,320669,320674,320680,320685,320691,320696,320701,320706,320711,320716,320721,320726,320731,320736,320740,320745,320750,320754,320759,320763,320768,320772,320776,320781,320785,320789,320793,320797,320801,320805
19,PL74,333339,333355,333370,333384,333398,333411,333423,333435,333447,333458,333468,333479,333488,333498,333506,333515,333523,333531,333538,333545,333552,333559,333565,333571,333577,333582,333587,333592,333597,333602,333606,333610,333614,333618,333622,333625,333629,333632,333635,333638,333641,333643,333646,333648,333651,333653,333655,333657,333659,333661,333663,333665,333666,333668,333669,333671,333672,333674,333675,333676,333677,333678,333679,333680,333681,333682,333683,333684,333685,333686,333686,333687,333688,333689,333689,333690,333690,333691,333691,333692,333692,333693,333693,333694,333694,333695,333695,333695,333696,333696,333696,333697,333697,333697,333697,333698,333698,333698,333698,333698,333699
20,PL75,286810,286835,286861,286885,286909,286933,286956,286979,287001,287023,287044,287064,287084,287104,287123,287142,287160,287178,287195,287212,287229,287245,287261,287276,287291,287306,287321,287335,287348,287362,287375,287388,287400,287412,287424,287436,287447,287459,287469,287480,287490,287500,287510,287520,287529,287539,287548,287556,287565,287573,287581,287589,287597,287605,287612,287619,287627,287633,287640,287647,287653,287660,287666,287672,287678,287683,287689,287694,287700,287705,287710,287715,287720,287725,287729,287734,287738,287742,287747,287751,287755,287759,287763,287766,287770,287774,287777,287780,287784,287787,287790,287793,287796,287799,287802,287805,287808,287810,287813,287815,287818
21,PL76,137658,137661,137664,137667,137670,137672,137675,137677,137678,137680,137682,137683,137685,137686,137687,137688,137689,137690,137691,137692,137693,137694,137695,137695,137696,137696,137697,137697,137698,137698,137699,137699,137699,137700,137700,137700,137701,137701,137701,137701,137702,137702,137702,137702,137702,137702,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137703,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704,137704
22,PL77,432552,432591,432629,432666,432702,432737,432773,432807,432841,432874,432906,432938,432969,432999,433029,433058,433087,433115,433143,433170,433197,433223,433248,433273,433298,433322,433346,433369,433391,433414,433436,433457,433478,433499,433519,433539,433558,433577,433596,433614,433632,433649,433667,433683,433700,433716,433732,433748,433763,433778,433793,433807,433821,433835,433849,433862,433875,433888,433901,433913,433925,433937,433949,433960,433971,433982,433993,434003,434014,434024,434034,434044,434053,434062,434072,434081,434089,434098,434107,434115,434123,434131,434139,434146,434154,434161,434169,434176,434183,434189,434196,434203,434209,434215,434222,434228,434234,434239,434245,434251,434256
23,PL78,834012,834071,834128,834183,834236,834286,834335,834381,834426,834469,834510,834550,834589,834627,834663,834698,834731,834763,834794,834824,834853,834881,834907,834933,834958,834981,835004,835027,835048,835068,835088,835107,835126,835143,835160,835177,835193,835208,835222,835237,835250,835263,835276,835288,835300,835311,835322,835332,835343,835352,835362,835371,835379,835388,835396,835404,835411,835418,835425,835432,835438,835444,835450,835456,835462,835467,835472,835477,835482,835487,835491,835495,835499,835503,835507,835511,835514,835518,835521,835524,835527,835530,835533,835536,835538,835541,835543,835546,835548,835550,835552,835554,835556,835558,835560,835562,835563,835565,835566,835568,835569
24,PL79,135349,135360,135370,135380,135389,135399,135408,135417,135426,135434,135443,135451,135459,135467,135475,135482,135490,135497,135504,135511,135518,135525,135531,135537,135544,135550,135556,135562,135567,135573,135578,135584,135589,135594,135599,135604,135609,135613,135618,135622,135627,135631,135635,135639,135643,135647,135651,135655,135658,135662,135665,135669,135672,135676,135679,135682,135685,135688,135691,135694,135697,135699,135702,135705,135707,135710,135712,135715,135717,135719,135722,135724,135726,135728,135730,135732,135734,135736,135738,135740,135742,135744,135745,135747,135749,135750,135752,135753,135755,135756,135758,135759,135761,135762,135763,135765,135766,135767,135768,135770,135771
25,PL80,228111,228131,228150,228169,228187,228205,228222,228239,228256,228272,228288,228304,228320,228336,228351,228367,228382,228397,228412,228426,228441,228455,228469,228482,228496,228509,228522,228536,228548,228561,228574,228586,228598,228610,228622,228634,228645,228657,228668,228679,228690,228701,228711,228722,228732,228742,228753,228762,228772,228782,228792,228801,228810,228819,228829,228837,228846,228855,228864,228872,228880,228889,228897,228905,228913,228920,228928,228936,228943,228951,228958,228965,228972,228979,228986,228993,229000,229006,229013,229019,229026,229032,229038,229044,229050,229056,229062,229068,229074,229079,229085,229091,229096,229101,229107,229112,229117,229122,229127,229132,229137
26,PL81,138721,138734,138746,138758,138770,138781,138791,138801,138810,138819,138828,138836,138844,138852,138859,138866,138873,138879,138885,138891,138897,138902,138908,138913,138917,138922,138926,138930,138935,138938,138942,138946,138949,138952,138955,138958,138961,138964,138966,138969,138971,138974,138976,138978,138980,138982,138984,138986,138987,138989,138990,138992,138993,138995,138996,138997,138999,139000,139001,139002,139003,139004,139005,139006,139007,139007,139008,139009,139010,139010,139011,139012,139012,139013,139013,139014,139014,139015,139015,139016,139016,139017,139017,139017,139018,139018,139018,139019,139019,139019,139020,139020,139020,139020,139021,139021,139021,139021,139022,139022,139022
27,PL82,359302,359320,359337,359354,359371,359387,359403,359419,359435,359451,359466,359481,359496,359511,359525,359539,359553,359567,359581,359594,359607,359620,359633,359646,359658,359670,359682,359694,359706,359717,359729,359740,359751,359762,359772,359783,359793,359803,359813,359823,359833,359843,359852,359861,359870,359879,359888,359897,359906,359914,359923,359931,359939,359947,359955,359963,359970,359978,359985,359993,360000,360007,360014,360021,360028,360034,360041,360047,360054,360060,360066,360072,360078,360084,360090,360096,360101,360107,360112,360118,360123,360128,360133,360139,360144,360148,360153,360158,360163,360167,360172,360177,360181,360185,360190,360194,360198,360202,360206,360210,360214
28,PL83,662484,662527,662568,662608,662646,662684,662721,662756,662790,662823,662855,662886,662916,662945,662973,663001,663027,663053,663077,663101,663124,663147,663169,663190,663210,663230,663249,663267,663285,663303,663320,663336,663352,663367,663382,663396,663410,663423,663436,663449,663461,663473,663484,663495,663506,663516,663526,663536,663545,663554,663563,663572,663580,663588,663596,663603,663610,663617,663624,663631,663637,663643,663649,663655,663661,663666,663671,663676,663681,663686,663691,663695,663700,663704,663708,663712,663716,663719,663723,663726,663730,663733,663736,663739,663742,663745,663748,663750,663753,663755,663758,663760,663762,663765,663767,663769,663771,663773,663775,663776,663778
29,PL84,131065,131074,131083,131092,131100,131108,131115,131122,131129,131136,131142,131148,131154,131159,131164,131170,131174,131179,131184,131188,131192,131196,131200,131203,131207,131210,131213,131216,131219,131222,131225,131228,131230,131232,131235,131237,131239,131241,131243,131245,131247,131248,131250,131252,131253,131255,131256,131257,131259,131260,131261,131262,131263,131264,131265,131266,131267,131268,131269,131270,131270,131271,131272,131272,131273,131274,131274,131275,131276,131276,131277,131277,131277,131278,131278,131279,131279,131280,131280,131280,131281,131281,131281,131282,131282,131282,131282,131283,131283,131283,131283,131283,131284,131284,131284,131284,131284,131285,131285,131285,131285
30,PL85,213676,213683,213690,213697,213703,213709,213715,213720,213725,213730,213735,213740,213744,213749,213753,213757,213761,213764,213768,213771,213774,213777,213780,213783,213785,213788,213790,213793,213795,213797,213799,213801,213803,213805,213807,213808,213810,213811,213813,213814,213816,213817,213818,213819,213820,213821,213823,213824,213824,213825,213826,213827,213828,213829,213829,213830,213831,213831,213832,213833,213833,213834,213834,213835,213835,213836,213836,213837,213837,213837,213838,213838,213838,213839,213839,213839,213840,213840,213840,213840,213841,213841,213841,213841,213842,213842,213842,213842,213842,213842,213843,213843,213843,213843,213843,213843,213843,213844,213844,213844,213844
31,PL86,519989,520000,520010,520020,520030,520039,520048,520056,520065,520072,520080,520087,520094,520101,520107,520113,520119,520125,520130,520135,520140,520145,520150,520154,520158,520162,520166,520170,520174,520177,520180,520183,520186,520189,520192,520195,520197,520200,520202,520205,520207,520209,520211,520213,520215,520216,520218,520220,520221,520223,520224,520226,520227,520228,520230,520231,520232,520233,520234,520235,520236,520237,520238,520239,520239,520240,520241,520242,520242,520243,520244,520244,520245,520245,520246,520247,520247,520247,520248,520248,520249,520249,520250,520250,520250,520251,520251,520251,520252,520252,520252,520252,520253,520253,520253,520253,520254,520254,520254,520254,520254
32,PL87,262944,262954,262964,262974,262983,262992,263001,263010,263019,263027,263036,263044,263051,263059,263067,263074,263081,263088,263095,263102,263108,263115,263121,263127,263133,263139,263145,263150,263156,263161,263166,263171,263176,263181,263186,263190,263195,263199,263204,263208,263212,263216,263220,263224,263228,263231,263235,263238,263242,263245,263248,263252,263255,263258,263261,263264,263267,263269,263272,263275,263277,263280,263282,263285,263287,263289,263292,263294,263296,263298,263300,263302,263304,263306,263308,263310,263312,263313,263315,263317,263318,263320,263322,263323,263325,263326,263327,263329,263330,263332,263333,263334,263335,263337,263338,263339,263340,263341,263342,263343,263344
33,PL,5486632,5486944,5487244,5487532,5487809,5488074,5488329,5488572,5488806,5489031,5489247,5489456,5489657,5489851,5490037,5490215,5490387,5490551,5490709,5490861,5491006,5491146,5491281,5491410,5491535,5491655,5491770,5491880,5491986,5492088,5492186,5492280,5492371,5492458,5492541,5492621,5492699,5492773,5492844,5492913,5492978,5493042,5493102,5493161,5493217,5493271,5493322,5493372,5493420,5493466,5493510,5493553,5493594,5493633,5493670,5493707,5493741,5493775,5493807,5493838,5493867,5493896,5493923,5493950,5493975,5493999,5494023,5494045,5494067,5494087,5494107,5494126,5494145,5494162,5494179,5494196,5494211,5494227,5494241,5494255,5494268,5494281,5494294,5494305,5494317,5494328,5494338,5494348,5494358,5494367,5494376,5494385,5494393,5494401,5494409,5494416,5494423,5494430,5494437,5494443,5494449
