id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
36,Costa Rica,1111969,1112852,1113722,1114577,1115418,1116242,1117050,1117842,1118622,1119386,1120134,1120866,1121582,1122282,1122967,1123654,1124327,1124984,1125628,1126257,1126873,1127476,1128058,1128624,1129174,1129707,1130224,1130725,1131208,1131662,1132097,1132515,1132915,1133298,1133663,1134010,1134331,1134636,1134925,1135199,1135458,1135702,1135931,1136145,1136347,1136536,1136715,1136882,1137039,1137187,1137326,1137457,1137579,1137694,1137803,1137904,1137999,1138091,1138178,1138259,1138336,1138408,1138476,1138541,1138603,1138662,1138718,1138770,1138820,1138868,1138913,1138957,1138998,1139038,1139075,1139111,1139145,1139178,1139209,1139239,1139268,1139296,1139322,1139348,1139372,1139396,1139418,1139440,1139461,1139481,1139500,1139519,1139537,1139555,1139572,1139588,1139604,1139619,1139634,1139648,1139662
37,Cote d'Ivoire,87135,87148,87160,87172,87184,87196,87207,87219,87229,87240,87250,87260,87270,87280,87289,87298,87307,87316,87324,87332,87340,87348,87356,87363,87371,87378,87385,87392,87398,87405,87411,87417,87423,87429,87435,87441,87446,87451,87457,87462,87467,87472,87476,87481,87486,87490,87495,87499,87503,87507,87511,87515,87519,87523,87526,87530,87533,87537,87540,87543,87547,87550,87553,87556,87559,87562,87564,87567,87570,87572,87575,87578,87580,87582,87585,87587,87589,87592,87594,87596,87598,87600,87602,87604,87606,87608,87610,87612,87613,87615,87617,87618,87620,87622,87623,87625,87626,87628,87629,87631,87632
38,Croatia,1229044,1229244,1229392,1229494,1229554,1229583,1229588,1229588,1229634,1229667,1229689,1229704,1229715,1229725,1229735,1229752,1229767,1229779,1229789,1229800,1229810,1229820,1229834,1229847,1229860,1229873,1229887,1229901,1229916,1229936,1229957,1229979,1230003,1230030,1230059,1230091,1230135,1230184,1230240,1230305,1230380,1230466,1230567,1230705,1230870,1231069,1231309,1231599,1231952,1232382,1232984,1233739,1234689,1235885,1237393,1239298,1241704,1245149,1249620,1255413,1262898,1272529,1284848,1300469,1322449,1348848,1381905,1422605,1471629,1529066,1594104,1685807,1773525,1850899,1913897,1960902,1993739,2015780,2071741,2110344,2136200,2153574,2160103,2165288,2169789,2177943,2183711,2188120,2191731,2194842,2197614,2200132,2203597,2206466,2208965,2211219,2213295,2215235,2217064,2219399,2221553
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111161,1111176,1111190,1111204,1111217,1111230,1111243,1111255,1111267,1111278,1111288,1111299,1111309,1111318,1111328,1111337,1111345,1111353,1111361,1111369,1111376,1111384,1111390,1111397,1111403,1111410,1111416,1111421,1111427,1111432,1111437,1111442,1111447,1111452,1111456,1111461,1111465,1111469,1111473,1111477,1111480,1111484,1111487,1111491,1111494,1111497,1111500,1111503,1111506,1111508,1111511,1111514,1111516,1111519,1111521,1111523,1111525,1111527,1111530,1111532,1111533,1111535,1111537,1111539,1111541,1111542,1111544,1111546,1111547,1111549,1111550,1111551,1111553,1111554,1111556,1111557,1111558,1111559,1111560,1111562,1111563,1111564,1111565,1111566,1111567,1111568,1111569,1111570,1111571,1111571,1111572,1111573,1111574,1111575,1111576,1111576,1111577,1111578,1111578,1111579,1111580
41,Cyprus,585313,585736,586164,586598,587038,587484,587938,588398,588870,589349,589836,590331,590833,591344,591863,592396,592938,593490,594051,594622,595204,595796,596404,597023,597655,598297,598952,599620,600300,600999,601713,602440,603181,603937,604708,605494,606303,607128,607970,608829,609705,610599,611511,612449,613406,614383,615379,616396,617434,618492,619581,620692,621825,622980,624159,625362,626588,627848,629133,630443,631778,633139,634526,635940,637390,638867,640372,641904,643464,645052,646667,648322,650006,651718,653458,655227,657024,658850,660716,662611,664534,666484,668462,670468,672500,674573,676672,678796,680947,683121,685320,687541,689802,692084,694387,696711,699054,701416,703795,706208,708637
42,Czech Republic,4095484,4098003,4100547,4103116,4105713,4108340,4110997,4113686,4116426,4119195,4121994,4124822,4127681,4130570,4133489,4136457,4139455,4142481,4145536,4148618,4151728,4154864,4158051,4161262,4164499,4167759,4171044,4174350,4177679,4181055,4184450,4187865,4191298,4194747,4198213,4201694,4205217,4208753,4212300,4215858,4219426,4223001,4226584,4230202,4233826,4237453,4241083,4244714,4248345,4251976,4255635,4259291,4262944,4266592,4270234,4273869,4277497,4281145,4284784,4288413,4292031,4295638,4299232,4302813,4306407,4309988,4313553,4317104,4320638,4324155,4327656,4331165,4334656,4338129,4341584,4345019,4348436,4351833,4355235,4358617,4361979,4365320,4368642,4371942,4375222,4378505,4381766,4385007,4388227,4391426,4394604,4397762,4400920,4404058,4407175,4410271,4413347,4416402,4419437,4422473,4425489
43,Denmark,3340485,3341399,3342321,3343251,3344189,3345135,3346087,3347044,3348008,3348979,3349957,3350942,3351934,3352932,3353936,3354954,3355979,3357012,3358052,3359100,3360156,3361220,3362299,3363387,3364482,3365586,3366698,3367819,3368948,3370095,3371250,3372412,3373583,3374761,3375947,3377140,3378355,3379575,3380801,3382031,3383267,3384506,3385749,3387018,3388287,3389557,3390826,3392093,3393357,3394617,3395909,3397195,3398473,3399742,3401001,3402249,3403484,3404756,3406014,3407258,3408487,3409699,3410895,3412073,3413285,3414481,3415659,3416821,3417966,3419093,3420204,3421338,3422456,3423559,3424647,3425720,3426778,3427823,3428880,3429923,3430954,3431973,3432980,3433976,3434961,3435950,3436929,3437897,3438857,3439807,3440748,3441681,3442614,3443540,3444458,3445368,3446271,3447168,3448057,3448947,3449830
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644484,644605,644718,644824,644924,645020,645114,645210,645301,645388,645472,645554,645633,645710,645785,645857,645928,645995,646061,646125,646187,646247,646305,646361,646416,646469,646520,646570,646618,646665,646710,646754,646797,646838,646879,646917,646955,646992,647027,647062,647095,647127,647159,647189,647219,647247,647275,647302,647328,647354,647378,647402,647425,647448,647469,647491,647511,647531,647550,647569,647587,647605,647622,647638,647655,647670,647685,647700,647714,647728,647742,647755,647767,647780,647791,647803,647814,647825,647836,647846,647856,647866,647875,647884,647893,647901,647910,647918,647926,647933,647941,647948,647955,647962,647968,647974,647981,647987,647992,647998
46,Ecuador,1002057,1002307,1002554,1002798,1003039,1003276,1003509,1003738,1003965,1004190,1004411,1004631,1004849,1005064,1005278,1005493,1005707,1005919,1006130,1006341,1006552,1006763,1006976,1007189,1007404,1007620,1007837,1008056,1008276,1008501,1008729,1008960,1009193,1009431,1009672,1009917,1010169,1010426,1010688,1010956,1011229,1011510,1011797,1012094,1012399,1012713,1013035,1013367,1013709,1014062,1014429,1014807,1015199,1015604,1016023,1016456,1016906,1017376,1017863,1018369,1018895,1019441,1020010,1020601,1021221,1021866,1022539,1023240,1023972,1024735,1025531,1026369,1027243,1028157,1029113,1030112,1031158,1032251,1033403,1034609,1035873,1037196,1038584,1040038,1041562,1043169,1044856,1046625,1048482,1050430,1052476,1054624,1056892,1059273,1061776,1064405,1067167,1070071,1073122,1076345,1079733
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17010,17013,17016,17019,17022,17024,17027,17030,17033,17036,17038,17041,17044,17046,17049,17052,17054,17057,17059,17062,17064,17067,17069,17072,17074,17077,17079,17082,17084,17086,17089,17091,17093,17096,17098,17100,17102,17105,17107,17109,17111,17113,17115,17117,17120,17122,17124,17126,17128,17130,17132,17134,17136,17138,17140,17142,17144,17146,17147,17149,17151,17153,17155,17157,17159,17160,17162,17164,17166,17167,17169,17171,17173,17174,17176,17178,17179,17181,17182,17184,17186,17187,17189,17190,17192,17194,17195,17197,17198,17200,17201,17203,17204,17205,17207,17208,17210,17211,17213,17214,17215
50,Eritrea,10169,10169,10170,10170,10171,10171,10172,10172,10172,10173,10173,10173,10174,10174,10174,10174,10175,10175,10175,10175,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180
51,Estonia,600796,600957,601119,601281,601444,601608,601772,601937,602101,602265,602430,602595,602761,602927,603092,603259,603426,603593,603760,603928,604096,604264,604433,604602,604772,604942,605113,605283,605454,605626,605799,605972,606145,606319,606493,606667,606843,607019,607195,607372,607549,607727,607906,608085,608265,608446,608627,608809,608991,609174,609358,609543,609729,609915,610101,610289,610477,610666,610856,611047,611239,611431,611624,611818,612014,612210,612407,612604,612803,613003,613203,613405,613608,613811,614016,614222,614428,614636,614845,615055,615267,615479,615692,615907,616122,616340,616558,616778,616998,617220,617443,617668,617894,618121,618350,618580,618811,619043,619277,619513,619750
52,Eswatini,73390,73391,73392,73393,73394,73394,73395,73396,73397,73398,73399,73399,73400,73401,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402
53,Ethiopia,493528,493538,493549,493559,493568,493578,493587,493596,493605,493613,493622,493630,493638,493646,493654,493661,493669,493676,493683,493690,493696,493703,493709,493716,493722,493728,493734,493739,493745,493750,493756,493761,493766,493771,493776,493781,493786,493790,493795,493799,493804,493808,493812,493816,493820,493824,493828,493831,493835,493839,493842,493846,493849,493852,493856,493859,493862,493865,493868,493871,493874,493877,493879,493882,493885,493887,493890,493892,493895,493897,493900,493902,493904,493906,493909,493911,493913,493915,493917,493919,493921,493923,493925,493927,493928,493930,493932,493934,493935,493937,493939,493940,493942,493943,493945,493946,493948,493949,493951,493952,493953
54,Fiji,68234,68236,68237,68238,68240,68241,68242,68244,68245,68246,68247,68248,68249,68250,68251,68251,68252,68253,68254,68255,68255,68256,68257,68257,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258,68258
55,Finland,1287044,1288256,1289479,1290710,1291947,1293187,1294426,1295657,1296906,1298157,1299408,1300658,1301906,1303152,1304394,1305672,1306949,1308228,1309506,1310785,1312064,1313345,1314667,1315991,1317319,1318651,1319988,1321329,1322676,1324081,1325495,1326919,1328354,1329801,1331261,1332736,1334278,1335838,1337416,1339014,1340634,1342275,1343940,1345683,1347429,1349145,1350883,1352647,1354435,1356250,1358129,1360038,1361976,1363947,1365950,1367987,1370059,1372212,1374403,1376636,1378910,1381228,1383591,1386000,1388506,1391064,1393674,1396335,1398827,1401308,1403828,1406416,1409047,1411721,1414439,1417203,1420014,1422873,1425810,1428799,1431840,1434935,1438084,1441289,1444552,1447906,1451321,1454798,1458339,1461944,1465615,1469354,1473199,1477115,1481103,1485166,1489304,1493519,1497811,1502226,1506722
56,France,35381526,35417686,35454516,35492084,35530456,35569705,35609857,35650992,35693953,35737905,35782893,35828962,35876151,35924494,35974021,36025790,36078849,36133238,36188995,36246157,36304760,36364837,36427652,36492078,36558156,36625923,36695419,36766679,36839742,36916100,36994411,37074712,37157039,37241428,37327913,37416525,37509018,37603787,37700861,37800265,37902023,38006155,38112678,38223630,38337097,38453085,38571598,38692634,38816186,38942244,39073148,39206623,39342642,39481171,39622169,39765590,39911380,40062178,40215323,40370737,40528340,40688042,40849746,41013351,41181768,41351951,41523774,41697107,41871811,42047746,42224765,42405989,42588057,42770804,42954066,43137675,43321462,43505260,43692295,43879027,44065284,44250894,44435690,44619507,44802187,44986974,45170304,45352028,45532001,45710090,45886166,46060110,46235062,46407612,46577660,46745115,46909084,47043867,47175129,47308029,47437268
57,Gabon,48691,48692,48694,48695,48696,48697,48698,48699,48700,48701,48702,48703,48704,48705,48706,48707,48707,48708,48709,48710,48710,48711,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712
58,The Gambia,12508,12517,12525,12532,12539,12546,12552,12558,12565,12571,12577,12583,12588,12594,12600,12605,12610,12615,12620,12625,12630,12635,12640,12644,12648,12653,12657,12661,12665,12669,12673,12677,12681,12684,12688,12691,12695,12698,12701,12704,12707,12710,12713,12716,12719,12722,12725,12727,12730,12732,12735,12737,12740,12742,12744,12746,12748,12750,12752,12754,12756,12758,12760,12762,12763,12765,12766,12768,12769,12771,12772,12773,12775,12776,12777,12778,12779,12780,12781,12782,12783,12784,12785,12786,12786,12787,12788,12788,12788,12788,12788,12788,12788,12788,12789,12789,12789,12789,12789,12789,12789
59,Georgia,1780691,1782397,1784146,1785932,1787747,1789576,1791402,1793202,1794968,1796747,1798533,1800323,1802112,1803898,1805679,1807480,1809289,1811107,1812932,1814766,1816611,1818468,1820362,1822275,1824209,1826167,1828149,1830160,1832203,1834306,1836448,1838633,1840866,1843151,1845491,1847894,1850391,1852963,1855615,1858354,1861187,1864121,1867165,1870365,1873695,1877165,1880787,1884570,1888528,1892673,1897073,1901692,1906547,1911653,1917028,1922688,1928652,1935022,1941743,1948837,1956323,1964224,1972558,1981348,1990750,2000663,2011106,2022098,2033653,2045784,2058503,2071142,2083821,2097064,2110871,2125236,2140152,2155603,2171915,2188751,2206079,2223861,2242055,2260612,2279477,2299096,2318934,2338920,2358986,2379059,2399066,2418935,2439218,2459238,2478927,2498225,2517075,2535427,2553239,2571091,2588321
60,Germany,33041332,33083529,33126275,33169594,33213506,33258020,33303133,33348820,33395670,33443142,33491244,33539983,33589361,33639381,33690046,33742208,33795067,33848628,33902900,33957890,34013603,34070050,34128238,34187211,34246979,34307549,34368932,34431135,34494169,34559151,34625027,34691806,34759502,34828124,34897685,34968196,35040827,35114480,35189168,35264908,35341712,35419595,35498573,35579810,35662214,35745802,35830589,35916592,36003826,36092309,36183183,36275374,36368897,36463770,36560007,36657625,36756637,36858179,36961177,37065646,37171599,37279048,37388006,37498483,37611625,37726337,37842627,37960504,38079975,38201043,38323715,38449175,38576273,38705011,38835388,38967403,39101051,39236328,39374479,39514276,39655709,39798765,39943433,40089697,40237541,40388289,40540609,40694479,40849875,41006771,41165139,41324029,41449063,41571049,41691346,41810562,41928660,42045604,42161361,42282415,42402163
61,Ghana,169100,169144,169190,169237,169287,169338,169392,169449,169509,169572,169637,169706,169778,169853,169931,170014,170101,170192,170287,170387,170491,170600,170715,170835,170961,171093,171231,171376,171527,171687,171853,172028,172211,172403,172603,172813,173034,173266,173509,173763,174029,174307,174599,174907,175229,175567,175921,176291,176679,177085,177514,177964,178435,178928,179444,179984,180550,181149,181777,182434,183122,183843,184597,185387,186224,187101,188019,188980,189987,191040,192143,193313,194537,195819,197161,198566,200036,201574,203206,204915,206703,208574,210531,212578,214719,216995,219376,221868,224475,227202,230054,233036,236212,239536,243014,246653,250460,254305,258269,262513,266945
62,Greece,4875215,4879994,4884747,4889478,4894201,4898880,4903507,4908108,4912743,4917467,4922370,4927599,4933398,4940162,4948537,4959690,4975281,4998115,5032704,5086265,5170212,5301467,5507265,5804284,6190645,6657628,7136061,7528604,7777274,8154106,8334445,8401132,8421532,8425546,8425667,8425756,8446754,8454181,8456744,8457776,8458354,8458794,8459153,8460115,8460473,8460631,8460722,8460786,8460834,8460870,8460933,8460963,8460980,8460991,8461000,8461007,8461012,8461019,8461023,8461026,8461029,8461030,8461032,8461033,8461034,8461035,8461036,8461037,8461038,8461038,8461038,8461039,8461039,8461040,8461040,8461040,8461040,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041,8461041
63,Guatemala,1120199,1120807,1121410,1122007,1122596,1123174,1123738,1124285,1124811,1125327,1125832,1126324,1126805,1127272,1127727,1128172,1128606,1129030,1129443,1129846,1130239,1130622,1130997,1131364,1131721,1132070,1132410,1132742,1133066,1133384,1133694,1133997,1134293,1134581,1134864,1135139,1135409,1135674,1135932,1136184,1136430,1136671,1136906,1137137,1137363,1137584,1137800,1138011,1138218,1138419,1138616,1138809,1138997,1139181,1139361,1139536,1139708,1139877,1140043,1140204,1140362,1140517,1140669,1140817,1140962,1141105,1141245,1141381,1141515,1141646,1141774,1141900,1142024,1142145,1142263,1142380,1142493,1142605,1142715,1142822,1142928,1143031,1143132,1143232,1143329,1143425,1143519,1143611,1143702,1143791,1143878,1143963,1144047,1144130,1144211,1144291,1144369,1144446,1144522,1144596,1144669
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71315,71322,71329,71336,71343,71349,71355,71361,71367,71373,71378,71384,71389,71394,71398,71403,71408,71412,71416,71420,71424,71428,71432,71435,71439,71442,71445,71449,71452,71455,71458,71461,71463,71466,71469,71471,71474,71476,71478,71480,71483,71485,71487,71489,71491,71493,71495,71496,71498,71500,71501,71503,71505,71506,71508,71509,71511,71512,71513,71515,71516,71517,71518,71519,71521,71522,71523,71524,71525,71526,71527,71528,71529,71530,71531,71532,71532,71533,71534,71535,71536,71536,71537,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538,71538
66,Haiti,33733,33734,33736,33737,33738,33739,33740,33741,33742,33742,33743,33743,33743,33743,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744,33744
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456469,456545,456618,456688,456755,456820,456881,456941,456998,457053,457105,457156,457204,457250,457295,457338,457380,457419,457457,457494,457529,457563,457596,457627,457657,457686,457714,457740,457766,457791,457815,457838,457860,457881,457901,457921,457940,457958,457976,457993,458009,458025,458040,458054,458068,458082,458095,458108,458120,458131,458143,458154,458164,458174,458184,458193,458203,458211,458220,458228,458236,458244,458251,458258,458265,458272,458278,458284,458290,458296,458302,458307,458312,458317,458322,458327,458331,458336,458340,458344,458348,458352,458356,458359,458363,458366,458370,458373,458376,458379,458382,458385,458387,458390,458392,458395,458397,458400,458402,458404
69,Hungary,2082750,2084472,2086195,2087919,2089642,2091365,2093087,2094805,2096527,2098247,2099966,2101683,2103399,2105112,2106823,2108539,2110253,2111965,2113675,2115382,2117088,2118791,2120498,2122202,2123903,2125602,2127297,2128990,2130680,2132370,2134057,2135739,2137417,2139090,2140758,2142421,2144082,2145735,2147381,2149020,2150650,2152272,2153885,2155490,2157084,2158665,2160234,2161789,2163330,2164856,2166370,2167865,2169342,2170799,2172235,2173650,2175043,2176422,2177776,2179103,2180403,2181676,2182920,2184134,2185339,2186512,2187653,2188762,2189839,2190882,2191894,2192898,2193870,2194809,2195715,2196588,2197429,2198239,2199044,2199819,2200563,2201279,2201965,2202625,2203257,2203885,2204487,2205065,2205620,2206151,2206661,2207150,2207633,2208097,2208541,2208968,2209377,2209770,2210147,2210516,2210869
70,Iceland,205454,205481,205507,205533,205558,205583,205607,205630,205654,205676,205699,205720,205742,205763,205783,205804,205824,205843,205863,205882,205900,205918,205936,205954,205972,205989,206006,206022,206038,206055,206071,206086,206102,206117,206132,206146,206161,206175,206190,206204,206217,206231,206244,206258,206271,206284,206297,206309,206322,206334,206346,206358,206370,206382,206394,206405,206416,206428,206439,206450,206460,206471,206482,206492,206503,206513,206523,206533,206543,206553,206563,206573,206582,206592,206601,206610,206620,206629,206638,206647,206656,206665,206673,206682,206690,206699,206707,206716,206724,206732,206741,206749,206757,206765,206773,206780,206788,206796,206804,206811,206819
71,India,44575473,44580065,44584566,44588970,44593272,44597466,44601550,44605521,44609427,44613239,44616956,44620578,44624108,44627546,44630896,44634191,44637401,44640530,44643579,44646551,44649446,44652268,44655041,44657745,44660379,44662947,44665451,44667891,44670271,44672609,44674889,44677112,44679280,44681394,44683456,44685468,44687445,44689375,44691257,44693094,44694886,44696636,44698344,44700024,44701664,44703265,44704829,44706357,44707849,44709307,44710742,44712144,44713515,44714854,44716164,44717444,44718697,44719930,44721137,44722317,44723472,44724602,44725709,44726792,44727860,44728906,44729930,44730933,44731916,44732879,44733823,44734754,44735667,44736563,44737441,44738302,44739146,44739975,44740794,44741598,44742387,44743161,44743922,44744669,44745403,44746128,44746842,44747542,44748231,44748908,44749574,44750229,44750877,44751515,44752143,44752760,44753368,44753967,44754556,44755140,44755715
72,Indonesia,6423873,6425752,6427600,6429415,6431196,6432940,6434645,6436311,6437943,6439542,6441108,6442641,6444141,6445608,6447043,6448455,6449837,6451190,6452514,6453810,6455078,6456320,6457541,6458737,6459907,6461052,6462172,6463269,6464342,6465398,6466430,6467440,6468427,6469393,6470337,6471260,6472167,6473053,6473918,6474763,6475588,6476393,6477179,6477949,6478700,6479432,6480145,6480839,6481515,6482172,6482815,6483440,6484048,6484637,6485210,6485765,6486304,6486829,6487338,6487831,6488308,6488770,6489216,6489648,6490067,6490472,6490863,6491241,6491605,6491957,6492295,6492624,6492941,6493246,6493540,6493823,6494096,6494358,6494612,6494857,6495092,6495319,6495537,6495747,6495949,6496144,6496332,6496513,6496687,6496854,6497016,6497171,6497321,6497465,6497604,6497738,6497867,6497991,6498110,6498226,6498337
73,Iran,7547397,7547858,7548308,7548746,7549170,7549579,7549971,7550344,7550697,7551037,7551364,7551677,7551977,7552264,7552538,7552802,7553054,7553296,7553528,7553750,7553963,7554166,7554362,7554550,7554730,7554902,7555067,7555225,7555377,7555523,7555663,7555798,7555926,7556050,7556168,7556282,7556391,7556496,7556596,7556693,7556786,7556874,7556960,7557042,7557121,7557197,7557269,7557339,7557406,7557470,7557531,7557590,7557647,7557701,7557754,7557804,7557852,7557899,7557944,7557987,7558028,7558068,7558106,7558143,7558178,7558212,7558245,7558277,7558307,7558336,7558364,7558391,7558417,7558442,7558467,7558490,7558512,7558534,7558554,7558574,7558594,7558612,7558630,7558647,7558664,7558680,7558695,7558710,7558724,7558738,7558751,7558764,7558777,7558789,7558800,7558811,7558822,7558832,7558842,7558852,7558861
