forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.3,1
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.35,1
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.4,2
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.45,3
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.5,4
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.55,4
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.6,5
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.65,5
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.7,5
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.75,5
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.8,6
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.85,6
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.9,7
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.95,7
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.975,8
2022-09-27,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.99,8
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,point,NA,7650
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.01,7646
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.025,7646
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.05,7646
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.1,7646
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.15,7646
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.2,7646
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.25,7647
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.3,7647
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.35,7647
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.4,7648
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.45,7649
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.5,7650
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.55,7650
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.6,7651
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.65,7651
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.7,7651
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.75,7651
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.8,7652
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.85,7652
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.9,7653
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.95,7653
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.975,7654
2022-09-27,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.99,7654
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,2
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,1
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,1
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,1
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,1
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,1
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,1
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,1
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,1
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,2
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,2
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,2
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,2
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,2
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,2
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,3
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,3
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,3
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,3
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,5
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,5
2022-09-27,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,5
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3080
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3078
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3078
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3079
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3079
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3079
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3079
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3079
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3079
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3079
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3079
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3080
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3080
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3080
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3080
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3080
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3080
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3081
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3081
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3081
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3081
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3083
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3083
2022-09-27,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3083
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,2
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,2
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,2
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,2
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,2
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,2
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,3
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,4
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,4
2022-09-27,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,5
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3081
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3080
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3080
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3080
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3080
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3081
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3081
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3081
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3081
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3081
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3081
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3081
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3081
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3081
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3082
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3082
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3082
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3082
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3082
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3082
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3083
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3084
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3084
2022-09-27,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3085
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,1
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,0
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,0
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,0
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,0
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,0
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,1
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,1
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,1
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,1
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,1
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,1
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,1
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,2
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,2
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,2
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,2
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,2
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,2
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,4
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,5
2022-09-27,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,5
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3082
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3081
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3081
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3081
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3081
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3081
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3081
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3081
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3082
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3082
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3082
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3082
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3082
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3082
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3082
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3083
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3083
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3083
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3083
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3083
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3083
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3085
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3086
2022-09-27,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3086
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,2
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,0
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,1
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,1
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,1
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,1
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,1
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,2
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,2
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,2
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,2
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,2
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,2
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,2
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,2
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,3
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,3
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,3
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,3
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,3
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,4
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,5
2022-09-27,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,5
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3084
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3082
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3082
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3083
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3083
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3083
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3083
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3083
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3084
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3084
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3084
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3084
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3084
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3084
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3084
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3084
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3085
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3085
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3085
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3085
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3085
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3086
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3087
2022-09-27,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3087
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,4
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,0
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,0
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,0
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,1
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,1
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,2
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,2
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,2
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,3
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,3
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,4
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,5
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,6
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,6
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,6
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,6
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,6
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,6
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,11
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,11
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,11
2022-09-27,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,11
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9162
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9158
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9158
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9158
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9158
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9159
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9159
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9160
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9160
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9160
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9161
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9161
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9162
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9163
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9164
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9164
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9164
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9164
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.8,9164
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.85,9164
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.9,9169
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.95,9169
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.975,9169
2022-09-27,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.99,9169
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,6
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,0
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,0
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,1
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,2
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,3
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,3
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,3
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,4
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,4
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,5
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,5
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,6
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,7
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,8
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,8
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,8
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,8
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,9
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,13
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,13
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,13
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,13
2022-09-27,2 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,13
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9168
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9162
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9162
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9163
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9164
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9165
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9165
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9165
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9166
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9166
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9167
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9167
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9168
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9169
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9170
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9170
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9170
2022-09-27,2 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9170
