forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,104
2022-09-27,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,118
2022-09-27,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,124
2022-09-27,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,126
2022-09-27,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,127
2022-09-27,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,153
2022-09-27,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,185
2022-09-27,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,192
2022-09-27,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,204
2022-09-27,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,207
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17403
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17367
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17371
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17373
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17377
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17383
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17386
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17387
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17393
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17397
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17397
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17398
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17403
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17409
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17412
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17426
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17432
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17434
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17435
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17461
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17493
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17500
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17512
2022-09-27,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17515
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,115
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,35
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,40
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,48
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,57
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,65
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,68
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,77
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,79
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,83
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,85
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,102
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,115
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,119
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,122
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,142
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,152
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,171
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,191
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,198
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,226
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,230
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,233
2022-09-27,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,241
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17518
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17438
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17443
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17451
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17460
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17468
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17471
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17480
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17482
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17486
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17488
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17505
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17518
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17522
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17525
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17545
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17555
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17574
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17594
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17601
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17629
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17633
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17636
2022-09-27,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17644
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,point,NA,128
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.01,57
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.025,62
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.05,70
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.1,79
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.15,88
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.2,91
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.25,101
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.3,102
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.35,104
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.4,107
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.45,120
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.5,128
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.55,135
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.6,141
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.65,144
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.7,155
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.75,166
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.8,195
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.85,219
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.9,222
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.95,224
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.975,229
2022-09-27,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.99,233
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,point,NA,17646
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.01,17575
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.025,17580
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.05,17588
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.1,17597
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.15,17606
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.2,17609
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.25,17619
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.3,17620
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.35,17622
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.4,17625
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.45,17638
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.5,17646
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.55,17653
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.6,17659
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.65,17662
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.7,17673
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.75,17684
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.8,17713
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.85,17737
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.9,17740
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.95,17742
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.975,17747
2022-09-27,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.99,17751
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,95
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,44
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,54
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,57
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,69
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,76
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,78
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,82
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,88
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,91
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,92
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,92
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,95
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,95
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,95
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,95
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,95
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,96
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,97
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,103
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,115
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,125
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,129
2022-09-27,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,134
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25861
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25810
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25820
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25823
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25835
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25842
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25844
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25848
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25854
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25857
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25858
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25858
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25861
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25861
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25861
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25861
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25861
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25862
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25863
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25869
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25881
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25891
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25895
2022-09-27,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25900
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,141
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,78
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,79
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,82
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,100
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,102
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,104
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,108
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,111
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,111
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,113
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,125
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,141
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,148
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,151
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,151
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,153
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,155
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,165
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,170
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,178
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,182
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,185
2022-09-27,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,198
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,26002
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25939
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25940
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25943
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25961
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25963
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25965
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25969
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,25972
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.35,25972
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.4,25974
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.45,25986
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.5,26002
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.55,26009
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,26012
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,26012
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,26014
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,26016
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,26026
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,26031
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,26039
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,26043
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,26046
2022-09-27,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,26059
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,174
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,85
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,88
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,97
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,141
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,143
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,145
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,149
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,153
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,153
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,155
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,160
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,174
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,186
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,191
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,193
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,193
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,197
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,197
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,208
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,221
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,239
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,254
2022-09-27,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,265
2022-09-27,3 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,26176
2022-09-27,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,26087
2022-09-27,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,26090
2022-09-27,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,26099
2022-09-27,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,26143
2022-09-27,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,26145
2022-09-27,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,26147
2022-09-27,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,26151
2022-09-27,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,26155
