id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
32,"Virginia",2093393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",899885,900494,901089,901670,902236,902790,903330,903858,904464,905048,905608,906144,906655,907141,907602,908083,908554,909015,909465,909902,910326,910736,911173,911588,911983,912360,912721,913068,913403,913763,914112,914449,914774,915085,915384,915670,915974,916266,916547,916817,917078,917329,917573,917834,918086,918329,918563,918788,919004,919214,919437,919654,919863,920066,920263,920453,920638,920835,921026,921210,921388,921560,921728,921892,922066,922236,922401,922562,922719,922871,923020,923179,923333,923484,923632,923776,923917,924055,924203,924347,924488,924627,924762,924895,925026,925166,925303,925438,925570,925701,925829,925955,926091,926224,926355,926484,926612,926738,926862,926995,927127
34,"Iowa",857784,858048,858308,858564,858815,859063,859306,859545,859780,860011,860238,860461,860680,860895,861106,861315,861520,861721,861919,862113,862303,862490,862675,862857,863036,863211,863383,863552,863718,863882,864044,864202,864357,864510,864660,864808,864954,865097,865238,865376,865511,865645,865776,865905,866032,866157,866280,866400,866519,866635,866750,866863,866974,867083,867189,867294,867397,867499,867599,867698,867794,867889,867981,868072,868163,868251,868338,868423,868507,868589,868669,868748,868826,868903,868978,869051,869123,869194,869264,869333,869400,869466,869530,869593,869655,869717,869777,869835,869893,869950,870005,870059,870113,870165,870217,870267,870317,870365,870412,870459,870505
35,"Louisiana",1456658,1456996,1457324,1457644,1457954,1458254,1458544,1458823,1459096,1459360,1459615,1459862,1460101,1460331,1460554,1460772,1460984,1461188,1461386,1461577,1461761,1461940,1462116,1462286,1462451,1462610,1462765,1462914,1463059,1463202,1463341,1463475,1463605,1463731,1463854,1463972,1464090,1464204,1464314,1464422,1464526,1464627,1464726,1464823,1464918,1465011,1465100,1465187,1465272,1465354,1465436,1465515,1465592,1465668,1465741,1465811,1465880,1465949,1466016,1466081,1466144,1466205,1466265,1466323,1466381,1466437,1466491,1466544,1466595,1466645,1466694,1466741,1466788,1466833,1466876,1466918,1466959,1466998,1467037,1467075,1467111,1467146,1467180,1467212,1467244,1467275,1467304,1467333,1467361,1467388,1467413,1467438,1467462,1467485,1467508,1467530,1467550,1467570,1467590,1467608,1467627
36,"Ohio",3143746,3145469,3147142,3148767,3150348,3151888,3153390,3154856,3156426,3157943,3159407,3160813,3162162,3163453,3164683,3165917,3167120,3168293,3169437,3170550,3171632,3172681,3173752,3174776,3175756,3176698,3177603,3178476,3179320,3180183,3181022,3181835,3182622,3183381,3184114,3184819,3185536,3186225,3186890,3187534,3188156,3188760,3189345,3189943,3190521,3191080,3191619,3192141,3192645,3193133,3193630,3194112,3194579,3195032,3195472,3195899,3196313,3196736,3197145,3197541,3197926,3198300,3198663,3199016,3199377,3199727,3200068,3200400,3200723,3201037,3201343,3201655,3201959,3202255,3202543,3202824,3203099,3203367,3203641,3203908,3204169,3204424,3204672,3204916,3205153,3205397,3205634,3205867,3206095,3206318,3206536,3206750,3206969,3207183,3207394,3207600,3207802,3208001,3208196,3208396,3208592
37,"Michigan",2849047,2851076,2853101,2855123,2857140,2859151,2861156,2863154,2865160,2867161,2869156,2871144,2873126,2875101,2877070,2879046,2881016,2882978,2884934,2886882,2888823,2890757,2892697,2894629,2896554,2898471,2900381,2902282,2904176,2906074,2907965,2909848,2911723,2913590,2915448,2917298,2919152,2920997,2922833,2924661,2926480,2928291,2930092,2931896,2933690,2935476,2937252,2939019,2940777,2942525,2944275,2946015,2947745,2949466,2951177,2952878,2954570,2956261,2957942,2959612,2961273,2962923,2964563,2966193,2967823,2969442,2971050,2972649,2974237,2975815,2977383,2978949,2980504,2982049,2983584,2985108,2986622,2988125,2989627,2991117,2992597,2994067,2995526,2996975,2998413,2999849,3001275,3002690,3004095,3005489,3006874,3008248,3009620,3010982,3012333,3013675,3015007,3016328,3017640,3018949,3020248
38,"South Dakota",262213,262384,262583,262816,263093,263427,263834,264338,264973,265758,266726,267919,269385,271180,273360,276044,279253,283035,287418,292396,297913,303862,310544,317376,324106,330485,336307,341433,345806,350251,353895,356819,359127,360932,362336,363428,364478,365273,365875,366334,366685,366956,367168,367359,367504,367614,367698,367763,367814,367854,367890,367917,367938,367955,367968,367978,367986,367993,367999,368003,368007,368010,368012,368014,368015,368016,368018,368018,368019,368020,368020,368020,368021,368021,368021,368021,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022,368022
39,"Arkansas",952892,953217,953537,953850,954158,954458,954752,955039,955321,955596,955866,956130,956387,956639,956885,957128,957365,957597,957824,958046,958263,958475,958684,958889,959089,959285,959476,959664,959847,960028,960205,960379,960548,960714,960877,961035,961193,961346,961497,961644,961788,961929,962067,962204,962338,962469,962597,962723,962846,962966,963085,963202,963316,963428,963537,963645,963750,963854,963956,964056,964154,964249,964343,964435,964526,964616,964703,964789,964873,964955,965035,965115,965193,965270,965345,965419,965491,965562,965632,965701,965768,965834,965899,965962,966024,966086,966147,966206,966264,966321,966377,966431,966486,966539,966592,966643,966693,966743,966791,966839,966886
40,"Delaware",309410,309605,309800,309994,310188,310381,310574,310767,310962,311157,311351,311544,311737,311930,312122,312316,312509,312701,312893,313084,313274,313463,313654,313843,314032,314220,314407,314593,314777,314963,315148,315331,315514,315695,315875,316054,316233,316412,316588,316764,316938,317111,317283,317455,317625,317795,317962,318129,318294,318457,318621,318783,318944,319103,319261,319417,319571,319726,319879,320031,320181,320330,320477,320623,320769,320913,321056,321197,321336,321474,321611,321748,321883,322016,322149,322279,322408,322536,322664,322790,322915,323039,323161,323281,323401,323520,323638,323754,323870,323984,324096,324208,324319,324429,324538,324645,324752,324857,324961,325065,325168
41,"Mississippi",929079,929304,929525,929740,929950,930155,930353,930545,930732,930914,931091,931263,931431,931593,931751,931905,932056,932202,932345,932483,932618,932749,932878,933004,933126,933245,933362,933475,933585,933694,933800,933904,934005,934103,934199,934294,934386,934477,934565,934652,934737,934820,934901,934981,935059,935136,935211,935285,935357,935427,935497,935566,935633,935699,935764,935828,935890,935952,936013,936072,936131,936189,936245,936301,936356,936411,936464,936517,936569,936620,936671,936721,936770,936819,936867,936914,936961,937007,937052,937098,937142,937186,937230,937273,937315,937358,937400,937441,937482,937523,937563,937602,937642,937681,937720,937758,937796,937834,937872,937909,937943
42,"New Mexico",619786,620002,620217,620430,620642,620852,621060,621265,621468,621670,621869,622066,622262,622455,622646,622836,623024,623211,623395,623578,623759,623938,624116,624293,624467,624640,624812,624982,625150,625318,625484,625648,625811,625973,626133,626291,626449,626606,626761,626915,627068,627219,627369,627518,627666,627813,627958,628103,628246,628388,628529,628669,628809,628946,629083,629219,629353,629487,629620,629752,629883,630013,630141,630269,630396,630522,630647,630771,630895,631017,631138,631258,631378,631497,631614,631731,631847,631962,632076,632190,632303,632414,632525,632635,632743,632852,632960,633067,633172,633277,633381,633485,633588,633690,633791,633891,633991,634089,634187,634285,634381
43,"North Dakota",269306,269452,269597,269742,269885,270028,270170,270311,270454,270596,270737,270878,271018,271157,271296,271435,271573,271710,271846,271981,272116,272249,272382,272514,272645,272775,272904,273031,273157,273282,273406,273529,273650,273769,273887,274002,274118,274232,274343,274453,274561,274667,274770,274873,274974,275073,275170,275264,275356,275446,275534,275620,275704,275785,275864,275940,276014,276086,276155,276222,276287,276349,276409,276467,276522,276575,276626,276675,276721,276766,276808,276848,276887,276924,276959,276992,277024,277054,277082,277109,277135,277159,277183,277204,277225,277245,277264,277281,277298,277314,277329,277343,277357,277369,277381,277393,277404,277414,277424,277433,277442
44,"Wyoming",177165,177224,177280,177335,177388,177439,177488,177534,177581,177626,177669,177710,177749,177787,177823,177859,177893,177926,177957,177987,178015,178043,178070,178096,178121,178145,178167,178189,178210,178231,178251,178270,178288,178306,178323,178339,178355,178371,178386,178401,178415,178428,178441,178454,178467,178479,178491,178503,178514,178525,178536,178547,178557,178567,178577,178587,178597,178606,178616,178625,178634,178643,178651,178660,178669,178677,178686,178694,178703,178711,178719,178727,178735,178743,178751,178759,178767,178775,178783,178791,178799,178807,178815,178823,178831,178840,178848,178856,178864,178872,178881,178889,178897,178906,178915,178923,178932,178941,178950,178959,178968
45,"Alaska",298869,298953,299036,299118,299198,299278,299356,299433,299509,299585,299659,299732,299804,299875,299945,300015,300084,300151,300218,300284,300349,300413,300477,300540,300602,300663,300723,300783,300842,300900,300958,301015,301072,301128,301183,301237,301291,301345,301397,301450,301501,301552,301603,301653,301702,301751,301800,301848,301895,301942,301989,302035,302080,302126,302170,302214,302258,302301,302344,302387,302428,302469,302510,302550,302591,302630,302669,302708,302746,302784,302822,302859,302896,302932,302968,303003,303039,303073,303108,303142,303176,303209,303242,303275,303307,303339,303370,303402,303432,303463,303493,303523,303553,303582,303611,303639,303667,303695,303723,303750,303777
46,"Maine",290954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522868,1523594,1524313,1525026,1525731,1526429,1527120,1527823,1528519,1529207,1529887,1530560,1531224,1531881,1532540,1533191,1533831,1534463,1535084,1535696,1536298,1536900,1537492,1538073,1538643,1539202,1539751,1540290,1540827,1541353,1541868,1542372,1542866,1543349,1543821,1544292,1544752,1545201,1545641,1546070,1546489,1546899,1547306,1547704,1548093,1548472,1548842,1549203,1549556,1549907,1550249,1550583,1550909,1551227,1551537,1551841,1552142,1552436,1552709,1552965,1553213,1553456,1553691,1553927,1554156,1554379,1554597,1554809,1555016,1555217,1555419,1555615,1555807,1555995,1556178,1556356,1556531,1556706,1556877,1557045,1557209,1557369,1557526,1557680,1557835,1557986,1558135,1558280,1558424,1558564,1558702,1558841,1558977,1559111,1559243,1559373,1559501,1559627,1559754,1559879
48,"Idaho",496615,496785,496952,497115,497274,497428,497577,497721,497869,498012,498151,498285,498416,498542,498663,498787,498906,499021,499132,499239,499343,499443,499544,499642,499736,499826,499914,499998,500080,500162,500241,500318,500392,500463,500532,500599,500666,500731,500794,500854,500913,500970,501025,501081,501135,501187,501238,501287,501335,501382,501429,501474,501519,501562,501604,501645,501685,501726,501765,501804,501841,501878,501914,501949,501985,502020,502054,502087,502120,502152,502184,502216,502248,502279,502309,502339,502369,502398,502428,502457,502486,502514,502543,502570,502598,502626,502654,502682,502709,502736,502763,502789,502817,502844,502871,502898,502924,502951,502978,503005,503032
49,"Montana",310731,310942,311153,311366,311579,311794,312009,312225,312447,312671,312895,313120,313346,313573,313801,314035,314270,314506,314742,314980,315218,315456,315701,315947,316193,316440,316687,316934,317182,317437,317691,317946,318201,318456,318711,318966,319227,319488,319749,320010,320270,320531,320790,321055,321320,321584,321847,322110,322372,322633,322899,323163,323427,323690,323951,324211,324469,324732,324994,325253,325511,325768,326022,326275,326531,326786,327038,327289,327537,327783,328026,328273,328518,328760,329000,329237,329472,329704,329939,330171,330401,330628,330852,331074,331293,331514,331732,331948,332161,332371,332579,332784,332990,333194,333395,333593,333789,333982,334173,334364,334553
50,"Puerto Rico",960179,960936,961687,962431,963167,963897,964617,965328,966039,966742,967436,968123,968802,969472,970134,970799,971458,972108,972752,973388,974017,974640,975266,975886,976499,977106,977707,978302,978891,979484,980071,980650,981224,981793,982357,982915,983477,984033,984585,985132,985675,986213,986747,987284,987817,988345,988870,989392,989909,990423,990940,991454,991965,992472,992976,993477,993975,994477,994976,995472,995966,996458,996947,997434,997925,998413,998900,999384,999867,1000348,1000827,1001310,1001791,1002271,1002750,1003227,1003703,1004177,1004656,1005133,1005610,1006085,1006560,1007034,1007507,1007984,1008461,1008937,1009413,1009888,1010363,1010838,1011317,1011796,1012275,1012754,1013233,1013713,1014192,1014676,1015160
51,"Virgin Islands, U.S.",23187,23192,23197,23201,23205,23209,23212,23216,23220,23223,23226,23229,23233,23236,23239,23241,23244,23247,23249,23252,23254,23257,23259,23261,23263,23266,23268,23270,23271,23273,23275,23277,23279,23280,23282,23283,23285,23286,23288,23289,23290,23291,23291,23292,23293,23294,23295,23296,23296,23297,23298,23298,23299,23300,23300,23301,23302,23302,23303,23303,23304,23304,23305,23305,23306,23306,23307,23307,23308,23308,23308,23309,23309,23310,23310,23310,23311,23311,23311,23312,23312,23312,23312,23313,23313,23313,23314,23314,23314,23314,23315,23315,23315,23315,23315,23316,23316,23316,23316,23316,23317
52,"Guam",58600,58609,58618,58626,58635,58643,58650,58658,58665,58672,58679,58685,58692,58698,58704,58710,58715,58721,58726,58731,58736,58741,58746,58750,58755,58759,58763,58767,58771,58775,58779,58782,58786,58789,58793,58796,58799,58802,58805,58808,58811,58813,58816,58819,58821,58824,58826,58828,58831,58833,58835,58837,58839,58841,58843,58845,58847,58849,58851,58852,58854,58856,58857,58859,58860,58862,58863,58865,58866,58867,58869,58870,58871,58872,58874,58875,58876,58877,58878,58879,58880,58881,58882,58883,58884,58885,58886,58887,58888,58889,58890,58891,58891,58892,58893,58894,58894,58895,58896,58897,58897
53,"West Virginia",601887,602299,602733,603193,603685,604214,604790,605422,606130,606902,607746,608670,609685,610801,612029,613393,614893,616540,618349,620334,622510,624892,627533,630420,633570,637000,640726,644764,649127,653918,659072,664598,670500,676777,683424,690430,697972,705858,714058,722533,731239,740127,749141,758564,768024,777454,786791,795976,804950,813664,822440,830865,838905,846535,853737,860503,866832,872997,878710,883985,888841,893298,897380,901110,904644,907852,910758,913389,915768,917917,919858,921671,923301,924766,926083,927267,928333,929292,930182,930982,931700,932345,932925,933447,933918,934355,934748,935101,935420,935707,935966,936200,936419,936616,936795,936956,937102,937235,937355,937468,937571
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8247,8249,8250,8252,8254,8255,8257,8258,8260,8261,8262,8263,8265,8266,8267,8268,8269,8270,8271,8272,8273,8274,8275,8276,8277,8277,8278,8279,8280,8280,8281,8282,8282,8283,8284,8284,8285,8285,8286,8287,8287,8288,8288,8288,8289,8289,8290,8290,8291,8291,8291,8292,8292,8292,8293,8293,8293,8294,8294,8294,8295,8295,8295,8295,8296,8296,8296,8296,8297,8297,8297,8297,8298,8298,8298,8298,8298,8298,8299,8299,8299,8299,8299,8299,8300,8300,8300,8300,8300,8300,8300,8301,8301,8301,8301,8301,8301,8301,8301,8301,8301
