forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7231
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7231
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7231
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7233
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7233
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7234
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7234
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7234
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7235
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7237
2022-10-06,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7242
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,point,NA,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.01,0
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.025,0
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.05,1
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.1,1
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.15,1
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.2,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.25,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.3,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.35,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.4,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.45,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.5,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.55,4
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.6,4
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.65,5
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.7,6
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.75,6
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.8,7
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.85,7
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.9,7
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.95,7
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.975,9
2022-10-06,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.99,15
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,point,NA,7233
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.01,7230
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.025,7230
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.05,7231
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.1,7231
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.15,7231
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.2,7232
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.25,7233
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.3,7233
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.35,7233
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.4,7233
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.45,7233
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.5,7233
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7234
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7234
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7235
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7236
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7236
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7237
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7237
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7237
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7237
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7239
2022-10-06,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7245
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,point,NA,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.01,0
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.025,0
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.05,0
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.1,0
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.15,0
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.2,0
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.25,0
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.3,0
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.35,0
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.4,1
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.45,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.5,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.55,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.6,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.65,3
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.7,5
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.75,5
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.8,8
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.85,9
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.9,11
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.95,11
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.975,11
2022-10-06,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.99,12
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,point,NA,7235
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.01,7233
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.025,7233
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.05,7233
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.1,7233
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.15,7233
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.2,7233
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.25,7233
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.3,7233
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.35,7233
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.4,7234
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.45,7235
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.5,7235
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.55,7235
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.6,7235
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.65,7236
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.7,7238
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.75,7238
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.8,7241
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.85,7242
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.9,7244
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.95,7244
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.975,7244
2022-10-06,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.99,7245
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,point,NA,3
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.01,0
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.025,0
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.05,0
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.1,0
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.15,0
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.2,0
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.25,0
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.3,0
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.35,1
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.4,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.45,3
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.5,3
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.55,3
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.6,4
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.65,4
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.7,6
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.75,6
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.8,7
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.85,9
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.9,11
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.95,12
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.975,12
2022-10-06,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.99,13
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,point,NA,7238
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.01,7235
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.025,7235
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.05,7235
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.1,7235
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.15,7235
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.2,7235
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.25,7235
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.3,7235
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.35,7236
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.4,7237
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.45,7238
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.5,7238
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.55,7238
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.6,7239
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.65,7239
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.7,7241
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.75,7241
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.8,7242
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.85,7244
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.9,7246
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.95,7247
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.975,7247
2022-10-06,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.99,7248
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,6
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,1
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,1
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,3
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,4
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,5
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,5
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,5
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,5
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,6
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,6
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,6
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,7
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,7
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,7
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,7
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,10
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,10
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,12
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,13
2022-10-06,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,15
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7072
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7067
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7067
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7068
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7068
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7068
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7069
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7070
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7071
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.35,7071
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.4,7071
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.45,7071
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.5,7072
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.55,7072
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.6,7072
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.65,7073
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.7,7073
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.75,7073
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.8,7073
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.85,7076
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.9,7076
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.95,7078
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.975,7079
2022-10-06,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.99,7081
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,point,NA,7
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.01,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.025,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.05,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.1,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.15,4
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.2,4
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.25,5
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.3,6
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.35,6
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.4,6
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.45,7
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.5,7
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.55,7
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.6,8
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.65,8
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.7,8
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.75,8
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.8,9
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.85,10
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.9,11
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.95,13
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.975,14
2022-10-06,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.99,16
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,point,NA,7079
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.01,7074
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.025,7074
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.05,7075
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.1,7075
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.15,7076
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.2,7076
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.25,7077
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.3,7078
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.35,7078
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.4,7078
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.45,7079
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.5,7079
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.55,7079
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.6,7080
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.65,7080
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.7,7080
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.75,7080
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.8,7081
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.85,7082
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.9,7083
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.95,7085
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.975,7086
2022-10-06,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.99,7088
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,point,NA,6
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.01,1
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.025,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.05,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.1,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.15,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.2,3
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.25,5
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.3,5
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.35,5
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.4,6
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.45,6
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.5,6
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.55,7
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.6,7
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.65,7
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.7,7
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.75,7
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.8,8
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.85,10
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.9,12
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.95,14
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.975,16
2022-10-06,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.99,17
2022-10-06,3 wk ahead cum death,2022-10-22,PL73,PL73,point,NA,7085
2022-10-06,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.01,7080
2022-10-06,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.025,7081
2022-10-06,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.05,7081
2022-10-06,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.1,7081
2022-10-06,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.15,7081
2022-10-06,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.2,7082
2022-10-06,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.25,7084
2022-10-06,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.3,7084
