id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
86,Latvia,6008,6010,6012,6013,6015,6017,6018,6020,6022,6023,6025,6026,6028,6030,6031,6033,6035,6036,6038,6039,6041,6043,6045,6046,6048,6050,6052,6054,6055,6057,6059,6061,6063,6065,6067,6069,6071,6073,6075,6077,6079,6081,6083,6085,6087,6089,6091,6093,6095,6097,6099,6100,6102,6104,6106,6108,6110,6112,6114,6116,6117,6119,6121,6123,6125,6127,6129,6131,6132,6134,6136,6138,6140,6142,6144,6145,6147,6149,6151,6153,6154,6156,6158,6160,6161,6163,6165,6166,6168,6170,6171,6173,6174,6176,6177,6179,6180,6182,6183,6184,6186
87,Lebanon,10681,10682,10682,10683,10684,10684,10685,10685,10686,10686,10687,10687,10688,10688,10688,10689,10689,10689,10690,10690,10690,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9335,9337,9339,9341,9343,9345,9347,9349,9351,9353,9355,9357,9359,9361,9363,9364,9366,9368,9370,9371,9373,9375,9376,9378,9379,9381,9383,9384,9386,9387,9389,9390,9392,9393,9395,9396,9398,9399,9401,9402,9403,9405,9406,9408,9409,9410,9412,9413,9414,9416,9417,9418,9420,9421,9422,9424,9425,9426,9427,9429,9430,9431,9432,9433,9435,9436,9437,9438,9439,9441,9442,9443,9444,9445,9446,9448,9449,9450,9451,9452,9453,9454,9455,9457,9458,9459,9460,9461,9462,9463,9464,9465,9466,9467,9469,9470,9471,9472,9473,9474,9475
91,Luxembourg,1132,1132,1132,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1137,1137,1138,1138,1138,1139,1139,1139,1140,1140,1141,1141,1142,1142,1142,1143,1143,1144,1144,1144,1145,1145,1146,1146,1146,1147,1147,1148,1148,1149,1149,1150,1150,1151,1151,1152,1152,1153,1153,1154,1154,1155,1155,1156,1157,1157,1158,1158,1159,1160,1160,1161,1162,1162,1163,1164,1165,1165,1166,1167,1168,1169,1169,1170,1171,1172,1173,1174,1175,1176,1177,1178,1179,1180,1181,1182
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36387,36390,36393,36396,36398,36401,36404,36407,36409,36412,36415,36417,36420,36422,36425,36427,36430,36432,36435,36437,36440,36442,36445,36447,36449,36452,36454,36456,36459,36461,36463,36466,36468,36470,36472,36475,36477,36479,36481,36483,36486,36488,36490,36492,36494,36496,36499,36501,36503,36505,36507,36509,36512,36514,36516,36518,36520,36522,36524,36527,36529,36531,36533,36535,36537,36540,36542,36544,36546,36548,36551,36553,36555,36557,36560,36562,36564,36566,36569,36571,36573,36576,36578,36581,36583,36585,36588,36590,36593,36595,36598,36600,36603,36605,36608,36611,36613,36616,36619,36621,36624
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330139,330149,330158,330167,330175,330183,330190,330196,330203,330209,330215,330220,330225,330231,330235,330240,330245,330250,330254,330259,330263,330267,330272,330276,330279,330283,330286,330290,330293,330296,330299,330302,330304,330307,330310,330312,330314,330317,330319,330321,330323,330325,330327,330328,330330,330332,330334,330335,330337,330339,330340,330342,330343,330345,330346,330347,330349,330350,330351,330352,330354,330355,330356,330357,330358,330359,330360,330361,330362,330363,330364,330365,330366,330366,330367,330368,330369,330370,330370,330371,330372,330372,330373,330374,330374,330375,330376,330376,330377,330378,330378,330379,330379,330380,330380,330381,330381,330382,330382,330383,330383
99,Moldova,11858,11860,11862,11863,11865,11866,11868,11869,11870,11872,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11885,11886,11887,11888,11888,11889,11890,11890,11891,11891,11892,11892,11893,11893,11894,11894,11895,11895,11895,11896,11896,11896,11897,11897,11897,11898,11898,11898,11899,11899,11899,11899,11900,11900,11900,11900,11900,11901,11901,11901,11901,11901,11902,11902,11902,11902,11902,11902,11902,11903,11903,11903,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11905,11905,11905
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23305,23306,23307,23308,23309,23310,23311,23312,23314,23315,23316,23317,23318,23319,23320,23322,23323,23324,23326,23327,23329,23330,23332,23333,23335,23337,23338,23340,23342,23344,23346,23348,23350,23352,23354,23357,23359,23361,23364,23366,23368,23371,23374,23376,23379,23382,23385,23388,23391,23394,23398,23401,23405,23408,23412,23416,23420,23424,23428,23433,23437,23442,23446,23451,23457,23462,23467,23473,23479,23485,23491,23498,23504,23511,23518,23526,23534,23542,23550,23558,23567,23576,23586,23596,23606,23617,23628,23639,23651,23663,23676,23689,23702,23717,23731,23746,23762,23778,23795,23813,23831
107,New Zealand,2039,2041,2043,2045,2047,2049,2050,2052,2054,2055,2057,2058,2059,2061,2062,2063,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2098,2099,2100,2101,2102,2103,2105,2106,2107,2108,2110,2111,2112,2114,2115,2116,2118,2119,2121,2122,2124,2126,2127,2129,2131,2133,2135,2136,2138,2141,2143,2145,2147,2149,2152,2154,2157,2160,2162,2165,2168,2171,2174,2177,2181,2184,2188,2191,2195,2199,2203,2207,2211
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9542,9543,9543,9544,9545,9546,9546,9547,9547,9548,9548,9549,9550,9550,9551,9551,9552,9552,9552,9553,9553,9554,9554,9554,9555,9555,9556,9556,9556,9557,9557,9557,9557,9558,9558,9558,9558,9559,9559,9559,9559,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9562,9562,9562,9562,9562,9562,9562,9563,9563,9563,9563,9563,9563,9563,9563,9564,9564,9564,9564,9564,9564,9564,9564,9564,9564,9564,9564,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9566,9566,9566,9566,9566,9566
112,Norway,4121,4124,4126,4129,4132,4134,4137,4139,4142,4144,4146,4148,4150,4153,4155,4157,4159,4161,4163,4165,4167,4169,4171,4173,4175,4177,4179,4181,4183,4185,4187,4189,4191,4193,4195,4197,4199,4201,4203,4205,4207,4209,4211,4213,4215,4217,4219,4221,4223,4225,4227,4229,4230,4232,4234,4236,4238,4240,4242,4244,4245,4247,4249,4251,4253,4255,4256,4258,4260,4262,4264,4266,4267,4269,4271,4273,4275,4277,4279,4281,4283,4285,4286,4288,4290,4292,4294,4296,4298,4300,4302,4305,4307,4309,4311,4313,4315,4317,4320,4322,4324
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30620,30620,30621,30621,30621,30622,30622,30622,30623,30623,30623,30623,30624,30624,30624,30624,30625,30625,30625,30625,30625,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633,30633
115,Panama,8502,8503,8503,8504,8504,8504,8505,8505,8506,8506,8506,8507,8507,8507,8507,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19593,19593,19594,19595,19595,19596,19596,19597,19597,19598,19599,19599,19600,19600,19601,19601,19602,19602,19603,19603,19604,19604,19605,19605,19605,19606,19606,19607,19607,19607,19608,19608,19608,19608,19609,19609,19609,19609,19610,19610,19610,19611,19611,19611,19611,19612,19612,19612,19612,19613,19613,19613,19613,19614,19614,19614,19614,19614,19615,19615,19615,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618
118,Peru,216626,216635,216644,216652,216660,216668,216675,216682,216689,216695,216702,216707,216713,216718,216723,216728,216733,216737,216741,216745,216749,216752,216756,216759,216762,216765,216768,216770,216773,216775,216778,216780,216782,216785,216787,216789,216790,216792,216794,216796,216797,216799,216800,216802,216803,216804,216806,216807,216808,216809,216810,216811,216812,216813,216814,216815,216816,216817,216817,216818,216819,216820,216820,216821,216822,216822,216823,216824,216824,216825,216825,216826,216826,216827,216828,216828,216828,216829,216829,216830,216830,216831,216831,216831,216832,216832,216833,216833,216833,216834,216834,216834,216835,216835,216835,216836,216836,216836,216837,216837,216837
119,Philippines,63111,63143,63176,63208,63240,63272,63304,63335,63367,63398,63430,63461,63492,63522,63553,63583,63613,63644,63674,63704,63734,63763,63793,63823,63853,63882,63912,63942,63972,64001,64031,64060,64090,64120,64149,64179,64208,64238,64268,64297,64327,64356,64386,64416,64445,64475,64505,64535,64564,64594,64624,64654,64684,64715,64745,64775,64805,64836,64867,64897,64928,64959,64990,65021,65053,65084,65116,65147,65179,65211,65243,65276,65308,65341,65374,65407,65441,65474,65508,65542,65576,65611,65646,65681,65716,65751,65787,65823,65860,65896,65933,65971,66008,66046,66084,66123,66162,66201,66241,66281,66322
120,Poland,117660,117677,117693,117710,117726,117743,117759,117775,117790,117806,117820,117835,117849,117862,117875,117888,117900,117913,117925,117936,117948,117959,117970,117981,117992,118003,118013,118024,118034,118044,118054,118063,118073,118082,118091,118100,118109,118118,118127,118135,118143,118151,118159,118167,118175,118182,118190,118197,118204,118211,118218,118225,118232,118238,118244,118251,118257,118263,118269,118274,118280,118285,118291,118296,118301,118306,118311,118316,118321,118326,118330,118334,118339,118343,118347,118351,118355,118359,118363,118367,118370,118374,118377,118381,118384,118387,118390,118393,118396,118399,118402,118405,118408,118411,118413,118416,118418,118421,118423,118426,118428
121,Portugal,25070,25076,25083,25089,25095,25102,25108,25114,25120,25126,25132,25138,25144,25150,25156,25163,25169,25175,25181,25187,25193,25200,25206,25212,25218,25224,25231,25237,25243,25250,25256,25263,25269,25276,25282,25289,25296,25302,25309,25316,25323,25330,25337,25344,25351,25359,25366,25374,25381,25389,25397,25405,25413,25421,25429,25438,25447,25455,25464,25473,25482,25492,25501,25511,25521,25531,25541,25552,25562,25573,25584,25596,25607,25619,25631,25643,25656,25669,25682,25696,25710,25724,25738,25753,25769,25784,25800,25817,25834,25851,25869,25887,25905,25925,25944,25964,25985,26006,26028,26051,26074
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67066,67072,67078,67084,67090,67096,67101,67106,67111,67116,67121,67126,67130,67135,67139,67143,67147,67151,67155,67159,67162,67166,67169,67172,67175,67179,67182,67185,67187,67190,67193,67196,67198,67201,67203,67205,67208,67210,67212,67214,67216,67218,67220,67222,67224,67226,67228,67229,67231,67233,67234,67236,67237,67239,67240,67241,67243,67244,67245,67247,67248,67249,67250,67251,67252,67253,67254,67256,67256,67257,67258,67259,67260,67261,67262,67263,67264,67264,67265,67266,67266,67267,67268,67268,67269,67270,67270,67271,67271,67272,67272,67273,67273,67274,67274,67275,67275,67276,67276,67276,67277
124,Russian Federation,379941,380043,380141,380237,380329,380417,380502,380585,380665,380742,380817,380890,380962,381032,381101,381168,381233,381298,381361,381423,381484,381543,381601,381658,381714,381769,381823,381875,381927,381977,382026,382075,382122,382168,382213,382258,382301,382343,382385,382426,382465,382504,382543,382580,382617,382652,382688,382722,382756,382789,382821,382853,382884,382914,382944,382973,383002,383030,383057,383084,383110,383136,383162,383187,383211,383235,383258,383281,383304,383326,383348,383369,383390,383411,383431,383450,383470,383489,383508,383526,383544,383562,383579,383597,383613,383630,383646,383662,383678,383693,383709,383724,383738,383753,383767,383781,383795,383808,383822,383835,383848
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
