forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-06,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,57
2022-10-06,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,59
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11130
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11099
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11099
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11103
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11118
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11124
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11125
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11125
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11126
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11127
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11127
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11129
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11130
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11130
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11133
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11134
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11141
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11144
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11145
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11146
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11146
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11148
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11156
2022-10-06,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11158
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,44
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,0
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,4
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,16
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,24
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,25
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,31
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,33
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,36
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,39
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,41
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,43
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,44
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,46
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,48
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,49
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,52
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,58
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,62
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,64
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,64
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,65
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,70
2022-10-06,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,76
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11174
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11130
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11134
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11146
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11154
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11155
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11161
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11163
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11166
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11169
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11171
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11173
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11174
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11176
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11178
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11179
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11182
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11188
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11192
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11194
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11194
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11195
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11200
2022-10-06,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11206
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,point,NA,62
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.01,15
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.025,22
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.05,36
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.1,42
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.15,44
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.2,49
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.25,51
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.3,55
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.35,57
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.4,59
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,61
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,62
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,64
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,66
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,68
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,73
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,76
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,80
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,82
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,83
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,83
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,90
2022-10-06,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,94
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11236
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11189
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11196
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11210
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11216
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11218
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11223
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11225
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11229
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11231
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11233
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11235
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11236
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11238
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11240
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11242
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11247
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11250
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11254
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11256
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11257
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11257
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11264
2022-10-06,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11268
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,point,NA,74
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.01,24
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.025,24
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.05,31
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.1,43
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.15,51
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.2,52
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.25,59
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.3,66
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.35,67
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.4,70
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.45,71
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.5,74
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.55,78
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.6,83
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.65,86
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.7,89
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.75,90
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.8,91
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.85,92
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.9,98
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.95,103
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.975,110
2022-10-06,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.99,117
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,point,NA,11310
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.01,11260
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.025,11260
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.05,11267
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.1,11279
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.15,11287
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.2,11288
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.25,11295
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.3,11302
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.35,11303
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.4,11306
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.45,11307
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.5,11310
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.55,11314
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.6,11319
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.65,11322
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.7,11325
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.75,11326
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.8,11327
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.85,11328
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.9,11334
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.95,11339
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.975,11346
2022-10-06,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.99,11353
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,66
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,0
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,7
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,30
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,47
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,51
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,55
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,58
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,58
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,63
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,64
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,65
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,66
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,67
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,67
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,67
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,68
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,75
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,79
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,86
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,109
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,120
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,125
2022-10-06,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,128
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10896
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10830
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10837
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10860
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10877
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10881
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10885
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10888
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10888
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10893
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10894
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10895
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10896
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10897
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10897
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10897
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10898
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10905
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10909
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10916
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10939
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10950
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10955
2022-10-06,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10958
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,74
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,8
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,13
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,24
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,43
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,58
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,61
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,63
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,66
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,67
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,69
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,73
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,74
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,75
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,76
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,81
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,87
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,95
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,105
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,125
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,130
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,132
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,135
2022-10-06,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,136
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10970
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10904
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10909
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10920
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10939
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10954
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10957
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10959
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10962
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10963
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10965
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10969
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,10970
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,10971
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,10972
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,10977
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,10983
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,10991
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.8,11001
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.85,11021
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.9,11026
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.95,11028
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.975,11031
2022-10-06,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.99,11032
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,point,NA,80
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.01,24
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.025,28
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.05,39
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.1,50
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.15,52
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.2,56
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.25,59
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.3,63
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.35,65
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.4,71
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.45,79
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.5,80
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.55,82
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.6,82
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.65,83
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.7,86
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.75,87
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.8,94
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.85,103
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.9,131
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.95,144
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.975,149
2022-10-06,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.99,152
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,point,NA,11050
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.01,10994
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.025,10998
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.05,11009
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.1,11020
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.15,11022
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.2,11026
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.25,11029
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.3,11033
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.35,11035
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.4,11041
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.45,11049
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.5,11050
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.55,11052
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.6,11052
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.65,11053
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.7,11056
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.75,11057
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.8,11064
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.85,11073
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.9,11101
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.95,11114
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.975,11119
2022-10-06,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.99,11122
2022-10-06,4 wk ahead inc death,2022-10-29,GM06,GM06,point,NA,82
2022-10-06,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.01,26
2022-10-06,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.025,28
2022-10-06,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.05,37
2022-10-06,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.1,49
2022-10-06,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.15,55
2022-10-06,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.2,61
2022-10-06,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.25,63
