id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
32,"Virginia",2093393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",899885,900511,901123,901722,902309,902882,903444,903993,904610,905209,905788,906346,906884,907400,907894,908409,908913,909407,909889,910360,910818,911263,911736,912189,912625,913044,913448,913838,914216,914620,915012,915393,915761,916117,916461,916793,917145,917485,917813,918131,918439,918737,919027,919337,919637,919927,920208,920479,920743,920998,921271,921536,921794,922045,922289,922526,922757,923003,923242,923475,923702,923923,924139,924349,924574,924794,925009,925218,925423,925623,925819,926028,926233,926434,926630,926823,927012,927198,927397,927592,927783,927972,928156,928338,928517,928709,928899,929085,929269,929450,929628,929804,929994,930181,930365,930548,930728,930907,931083,931273,931461
34,"Iowa",857784,858050,858312,858570,858825,859075,859322,859565,859805,860041,860273,860502,860727,860949,861167,861383,861596,861806,862013,862216,862416,862614,862810,863003,863193,863380,863565,863747,863926,864104,864280,864453,864624,864793,864959,865123,865286,865446,865605,865761,865915,866067,866217,866367,866514,866659,866803,866944,867084,867222,867359,867495,867628,867760,867890,868019,868145,868272,868396,868519,868641,868760,868878,868995,869111,869226,869339,869450,869560,869669,869776,869883,869988,870092,870194,870295,870395,870493,870591,870687,870783,870877,870969,871060,871151,871240,871329,871416,871502,871587,871670,871753,871835,871916,871996,872075,872153,872229,872305,872380,872454
35,"Louisiana",1456658,1456999,1457332,1457656,1457971,1458277,1458574,1458861,1459141,1459414,1459678,1459934,1460183,1460424,1460657,1460887,1461109,1461325,1461534,1461738,1461935,1462126,1462315,1462498,1462675,1462848,1463015,1463178,1463336,1463492,1463644,1463791,1463934,1464074,1464209,1464341,1464472,1464599,1464722,1464842,1464959,1465073,1465184,1465294,1465401,1465506,1465607,1465706,1465803,1465897,1465990,1466081,1466170,1466256,1466340,1466422,1466502,1466582,1466659,1466735,1466808,1466880,1466950,1467018,1467085,1467151,1467214,1467276,1467336,1467395,1467451,1467509,1467564,1467618,1467670,1467721,1467770,1467818,1467865,1467910,1467954,1467997,1468038,1468078,1468116,1468154,1468191,1468226,1468260,1468293,1468325,1468356,1468386,1468415,1468443,1468470,1468497,1468522,1468546,1468570,1468593
36,"Ohio",3143746,3145497,3147199,3148854,3150465,3152037,3153571,3155071,3156665,3158212,3159708,3161152,3162542,3163876,3165154,3166439,3167694,3168918,3170112,3171276,3172410,3173512,3174637,3175718,3176758,3177760,3178726,3179661,3180566,3181493,3182395,3183271,3184121,3184944,3185741,3186510,3187293,3188050,3188782,3189491,3190180,3190849,3191499,3192164,3192810,3193438,3194046,3194636,3195208,3195764,3196331,3196883,3197419,3197941,3198449,3198943,3199424,3199916,3200395,3200861,3201314,3201755,3202186,3202606,3203036,3203455,3203865,3204264,3204654,3205035,3205408,3205789,3206162,3206526,3206882,3207231,3207572,3207907,3208250,3208586,3208916,3209239,3209555,3209866,3210171,3210484,3210792,3211094,3211391,3211683,3211970,3212252,3212543,3212829,3213111,3213388,3213661,3213930,3214196,3214470,3214740
37,"Michigan",2849047,2851087,2853125,2855161,2857195,2859226,2861253,2863277,2865315,2867350,2869383,2871413,2873440,2875463,2877484,2879522,2881558,2883591,2885622,2887651,2889677,2891701,2893743,2895783,2897820,2899857,2901891,2903924,2905955,2908004,2910051,2912097,2914142,2916186,2918230,2920272,2922332,2924392,2926451,2928509,2930567,2932625,2934683,2936757,2938832,2940906,2942981,2945055,2947129,2949204,2951296,2953387,2955479,2957572,2959664,2961757,2963850,2965961,2968072,2970183,2972295,2974408,2976520,2978634,2980765,2982896,2985028,2987161,2989294,2991428,2993562,2995714,2997867,3000020,3002173,3004328,3006483,3008638,3010811,3012985,3015159,3017334,3019510,3021686,3023863,3026058,3028253,3030450,3032647,3034845,3037044,3039243,3041461,3043680,3045900,3048121,3050343,3052566,3054789,3057032,3059275
38,"South Dakota",262213,262407,262640,262927,263283,263730,264299,265029,265984,267208,268774,270770,273303,276494,280477,285507,291635,298950,307462,317068,327518,338424,350408,361962,372527,381707,389325,395407,400116,404785,408275,410846,412725,414095,415100,415845,416542,417038,417393,417651,417839,417979,418085,418180,418249,418300,418337,418365,418387,418403,418418,418429,418437,418443,418448,418452,418455,418457,418459,418461,418462,418463,418464,418464,418465,418465,418465,418466,418466,418466,418466,418466,418466,418466,418466,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467,418467
39,"Arkansas",952892,953222,953547,953867,954181,954490,954792,955089,955382,955669,955951,956229,956501,956768,957030,957290,957546,957797,958044,958287,958526,958761,958994,959224,959450,959672,959891,960107,960319,960530,960739,960944,961146,961346,961542,961736,961930,962121,962309,962495,962678,962860,963039,963217,963394,963569,963741,963911,964080,964246,964413,964578,964741,964903,965063,965221,965377,965534,965690,965844,965996,966147,966297,966445,966594,966742,966888,967033,967177,967320,967461,967604,967746,967886,968025,968163,968301,968437,968574,968711,968847,968981,969115,969248,969380,969514,969646,969778,969909,970040,970169,970299,970429,970559,970688,970817,970945,971073,971200,971328,971456
40,"Delaware",309410,309606,309802,309997,310193,310388,310583,310778,310975,311173,311370,311568,311765,311961,312158,312357,312556,312754,312952,313150,313347,313544,313744,313942,314141,314339,314536,314733,314930,315128,315326,315524,315720,315917,316112,316307,316504,316700,316895,317090,317283,317476,317669,317863,318056,318248,318439,318630,318820,319009,319199,319388,319577,319764,319951,320136,320321,320507,320692,320876,321059,321241,321422,321602,321783,321963,322142,322320,322497,322673,322847,323023,323198,323372,323544,323716,323886,324055,324226,324395,324563,324730,324896,325061,325224,325389,325553,325715,325877,326037,326196,326354,326513,326672,326829,326985,327140,327294,327446,327600,327753
41,"Mississippi",929079,929308,929532,929751,929966,930176,930381,930580,930775,930965,931151,931332,931510,931683,931852,932018,932180,932339,932495,932647,932795,932941,933085,933225,933363,933498,933630,933760,933887,934013,934137,934258,934377,934494,934608,934721,934833,934943,935051,935157,935262,935365,935466,935567,935666,935764,935860,935955,936049,936142,936234,936324,936414,936502,936590,936676,936762,936847,936931,937014,937096,937178,937258,937338,937418,937497,937575,937653,937730,937806,937881,937957,938032,938106,938180,938253,938326,938398,938471,938543,938614,938685,938756,938826,938896,938966,939036,939105,939174,939243,939311,939379,939448,939516,939584,939651,939719,939786,939853,939921,939988
42,"New Mexico",619786,620002,620218,620432,620645,620856,621064,621270,621475,621678,621879,622078,622275,622470,622663,622856,623047,623236,623424,623610,623794,623976,624159,624339,624519,624696,624872,625047,625221,625394,625566,625736,625905,626073,626240,626406,626571,626735,626898,627060,627221,627381,627540,627698,627856,628013,628168,628323,628477,628629,628782,628934,629085,629235,629384,629533,629680,629828,629975,630121,630266,630410,630554,630696,630840,630982,631123,631264,631404,631543,631682,631821,631959,632096,632233,632369,632504,632639,632774,632908,633042,633175,633307,633438,633569,633701,633831,633962,634091,634220,634348,634476,634604,634731,634858,634984,635109,635234,635359,635484,635608
43,"North Dakota",269306,269464,269620,269776,269932,270087,270241,270395,270551,270706,270861,271015,271168,271321,271474,271627,271780,271932,272083,272234,272384,272533,272682,272831,272978,273124,273270,273414,273556,273700,273841,273981,274120,274257,274392,274526,274660,274791,274921,275049,275175,275299,275420,275542,275661,275778,275892,276005,276115,276222,276329,276432,276534,276632,276728,276822,276913,277002,277088,277172,277253,277331,277407,277480,277550,277619,277685,277748,277809,277867,277923,277977,278029,278078,278126,278171,278214,278256,278296,278334,278370,278405,278438,278470,278500,278529,278556,278583,278608,278632,278655,278676,278697,278717,278736,278755,278772,278789,278804,278820,278834
44,"Wyoming",177165,177257,177345,177430,177511,177587,177659,177727,177795,177859,177920,177978,178032,178084,178132,178180,178225,178268,178308,178346,178381,178415,178448,178479,178509,178537,178563,178588,178612,178635,178657,178678,178698,178716,178734,178751,178768,178784,178799,178813,178827,178840,178853,178866,178878,178889,178900,178911,178921,178931,178941,178951,178960,178969,178977,178986,178994,179002,179010,179024,179038,179051,179064,179077,179090,179103,179115,179127,179139,179151,179163,179174,179186,179197,179208,179219,179230,179241,179252,179263,179273,179284,179294,179304,179314,179325,179335,179345,179355,179365,179375,179386,179396,179407,179417,179428,179438,179449,179459,179470,179480
45,"Alaska",298869,298954,299037,299120,299201,299281,299360,299438,299516,299593,299669,299744,299817,299890,299962,300034,300105,300176,300245,300314,300382,300449,300516,300582,300648,300713,300777,300841,300904,300967,301030,301092,301153,301214,301274,301334,301394,301453,301512,301570,301628,301686,301743,301800,301857,301913,301969,302025,302080,302135,302190,302245,302299,302353,302407,302460,302513,302566,302619,302672,302724,302776,302828,302879,302931,302983,303034,303085,303136,303186,303236,303287,303337,303387,303437,303487,303536,303585,303635,303684,303733,303782,303830,303879,303927,303975,304024,304072,304120,304167,304215,304262,304310,304358,304405,304452,304499,304546,304593,304640,304687
46,"Maine",290954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522888,1523638,1524385,1525128,1525869,1526608,1527346,1528102,1528855,1529606,1530353,1531097,1531838,1532576,1533323,1534065,1534802,1535533,1536259,1536979,1537693,1538412,1539125,1539829,1540526,1541215,1541896,1542569,1543244,1543911,1544568,1545217,1545855,1546485,1547104,1547725,1548336,1548937,1549528,1550109,1550680,1551240,1551801,1552352,1552892,1553423,1553943,1554453,1554954,1555454,1555944,1556424,1556895,1557357,1557809,1558252,1558694,1559127,1559551,1559967,1560373,1560772,1561162,1561552,1561933,1562307,1562672,1563031,1563381,1563725,1564068,1564404,1564733,1565056,1565372,1565681,1565985,1566288,1566585,1566877,1567162,1567442,1567717,1567987,1568256,1568521,1568780,1569035,1569285,1569532,1569775,1570020,1570260,1570495,1570727,1570956,1571180,1571401,1571623,1571841
48,"Idaho",496615,496804,496992,497181,497370,497559,497747,497933,498129,498324,498519,498713,498905,499095,499284,499480,499674,499865,500054,500240,500423,500604,500789,500971,501150,501324,501495,501663,501826,501993,502156,502315,502470,502620,502766,502908,503053,503194,503330,503463,503591,503715,503835,503957,504076,504191,504302,504409,504513,504614,504717,504816,504912,505004,505094,505181,505266,505351,505434,505514,505592,505667,505740,505811,505883,505953,506021,506087,506151,506213,506274,506335,506395,506454,506510,506566,506620,506672,506726,506779,506830,506881,506930,506978,507026,507074,507122,507169,507215,507260,507304,507348,507393,507437,507481,507524,507567,507609,507651,507694,507737
49,"Montana",310731,311073,311416,311760,312105,312450,312796,313141,313496,313851,314207,314563,314919,315275,315630,315995,316359,316722,317086,317448,317811,318172,318542,318910,319278,319644,320010,320374,320736,321107,321475,321842,322207,322571,322932,323292,323658,324022,324384,324744,325101,325456,325808,326166,326522,326875,327225,327573,327917,328259,328606,328950,329291,329628,329963,330294,330622,330956,331285,331612,331935,332255,332571,332884,333202,333516,333827,334134,334438,334739,335036,335338,335636,335930,336221,336509,336794,337075,337361,337643,337921,338197,338469,338738,339005,339274,339541,339805,340065,340323,340578,340830,341086,341339,341589,341836,342081,342323,342562,342805,343046
50,"Puerto Rico",960179,960945,961706,962462,963213,963958,964697,965428,966166,966897,967624,968345,969060,969771,970475,971192,971905,972614,973319,974021,974719,975414,976123,976830,977535,978238,978939,979638,980337,981051,981764,982477,983190,983903,984616,985330,986062,986794,987528,988264,989002,989742,990485,991247,992012,992781,993554,994330,995111,995896,996704,997517,998335,999159,999990,1000826,1001669,1002538,1003414,1004298,1005190,1006090,1006998,1007916,1008863,1009820,1010787,1011765,1012753,1013753,1014765,1015809,1016867,1017937,1019021,1020119,1021231,1022357,1023521,1024702,1025899,1027112,1028342,1029589,1030854,1032163,1033491,1034839,1036207,1037595,1039003,1040433,1041913,1043415,1044941,1046489,1048061,1049657,1051277,1052954,1054657
51,"Virgin Islands, U.S.",23187,23192,23197,23201,23205,23209,23212,23216,23220,23223,23227,23230,23233,23236,23239,23242,23245,23247,23250,23253,23255,23258,23260,23262,23265,23267,23269,23271,23273,23275,23277,23279,23281,23282,23284,23286,23287,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23302,23303,23304,23305,23305,23306,23307,23307,23308,23309,23309,23310,23311,23311,23312,23312,23313,23313,23314,23314,23315,23315,23316,23316,23317,23317,23317,23318,23318,23319,23319,23319,23320,23320,23321,23321,23321,23322,23322,23322,23323,23323,23323,23323,23324,23324,23324,23325,23325,23325
52,"Guam",58600,58609,58618,58626,58635,58643,58650,58658,58665,58672,58679,58685,58692,58698,58704,58710,58715,58721,58726,58731,58736,58741,58746,58750,58755,58759,58763,58767,58771,58775,58779,58782,58786,58789,58793,58796,58799,58802,58805,58808,58811,58813,58816,58819,58821,58824,58826,58828,58831,58833,58835,58837,58839,58841,58843,58845,58847,58849,58851,58852,58854,58856,58857,58859,58860,58862,58863,58865,58866,58867,58869,58870,58871,58872,58874,58875,58876,58877,58878,58879,58880,58881,58882,58883,58884,58885,58886,58887,58888,58889,58890,58891,58891,58892,58893,58894,58894,58895,58896,58897,58897
53,"West Virginia",601887,602438,603067,603790,604628,605609,606768,608150,609834,611826,614184,616974,620276,624180,628785,634284,640741,648293,657086,667265,678973,692336,707844,725279,744653,765899,788854,813256,838741,866325,894230,921874,948682,974140,997835,1019477,1040864,1059835,1076413,1090719,1102937,1113290,1122014,1130162,1136920,1142508,1147123,1150934,1154086,1156700,1159056,1160983,1162562,1163860,1164932,1165820,1166558,1167218,1167762,1168211,1168583,1168892,1169151,1169367,1169562,1169725,1169860,1169974,1170069,1170150,1170218,1170280,1170333,1170377,1170415,1170447,1170474,1170498,1170519,1170538,1170554,1170567,1170579,1170589,1170598,1170606,1170613,1170619,1170624,1170629,1170633,1170637,1170640,1170643,1170646,1170648,1170650,1170652,1170653,1170655,1170656
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8247,8250,8252,8255,8258,8260,8263,8265,8268,8270,8272,8274,8276,8278,8280,8281,8282,8283,8284,8285,8286,8287,8288,8289,8289,8290,8291,8292,8292,8293,8294,8295,8295,8296,8296,8297,8298,8298,8299,8299,8300,8300,8301,8301,8302,8302,8302,8303,8303,8304,8304,8304,8305,8305,8306,8306,8306,8306,8307,8307,8307,8308,8308,8308,8308,8309,8309,8309,8309,8310,8310,8310,8310,8310,8311,8311,8311,8311,8311,8312,8312,8312,8312,8312,8312,8312,8313,8313,8313,8313,8313,8313,8313,8313,8314,8314,8314,8314,8314,8314,8314
