forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2576574
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2586312
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2586978
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2587412
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2588638
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2593505
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2604300
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2609046
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2609583
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2610629
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2611678
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2612030
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2612683
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2614086
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2614826
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2616745
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2617638
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2621478
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2623079
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2624752
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2633207
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2643189
2022-10-06,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2652410
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,44540
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,2144
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,11882
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,12548
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,12983
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,14208
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,21471
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,34754
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,36158
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,37851
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,38738
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,39761
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,44540
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,48189
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,49289
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,49618
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,51332
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,56141
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,58975
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,70906
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,79447
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,101512
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,101517
2022-10-06,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,101521
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2656570
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2614174
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2623912
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2624578
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2625013
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2626238
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2633501
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2646784
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2648188
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2649881
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2650768
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2651791
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2656570
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2660219
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2661319
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2661648
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2663362
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2668171
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2671005
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2682936
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2691477
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2713542
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2713547
2022-10-06,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2713551
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,point,NA,44665
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.01,8774
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.025,9243
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.05,9689
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.1,10095
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.15,12355
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.2,28679
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.25,32143
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.3,33985
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.35,35050
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.4,35901
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.45,36814
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.5,44665
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.55,46242
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.6,46859
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.65,49104
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.7,54906
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.75,57005
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.8,69474
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.85,73958
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.9,81331
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.95,98466
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.975,98470
2022-10-06,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.99,98474
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,point,NA,2701235
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.01,2665344
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.025,2665813
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.05,2666259
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.1,2666665
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.15,2668925
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.2,2685249
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.25,2688713
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.3,2690555
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.35,2691620
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.4,2692471
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.45,2693384
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.5,2701235
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.55,2702812
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.6,2703429
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.65,2705674
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.7,2711476
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.75,2713575
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.8,2726044
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.85,2730528
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.9,2737901
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.95,2755036
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.975,2755040
2022-10-06,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.99,2755044
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,42277
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,15505
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,16958
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,21146
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,23949
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,32799
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,36551
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,37834
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,38435
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,38922
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,40143
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,40946
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,42277
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,43012
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,43379
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,45429
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,45793
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,46201
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,50405
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,51232
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,53503
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,62937
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,65365
2022-10-06,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,73441
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3271882
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3245110
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3246563
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3250751
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3253554
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3262404
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3266156
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3267439
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3268040
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3268527
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3269748
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3270551
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3271882
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3272617
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3272984
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3275034
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3275398
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3275806
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3280010
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3280837
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3283108
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3292542
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3294970
2022-10-06,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3303046
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,32209
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,8456
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,10183
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,15129
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,21065
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,22841
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,24823
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,25967
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,27060
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,28350
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,29609
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,31670
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,32209
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,35843
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,36646
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,38453
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,39859
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,40537
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,46552
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,48782
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,50173
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,54047
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,64753
2022-10-06,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,67578
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3304091
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3280338
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3282065
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3287011
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3292947
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3294723
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3296705
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3297849
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3298942
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3300232
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3301491
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3303552
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3304091
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3307725
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3308528
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3310335
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3311741
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3312419
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3318434
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3320664
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3322055
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3325929
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3336635
2022-10-06,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3339460
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,point,NA,32265
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.01,3718
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.025,12876
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.05,14699
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.1,16829
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.15,19573
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.2,21354
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.25,22213
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.3,25377
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.35,29561
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.4,31227
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.45,32204
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.5,32265
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.55,33043
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.6,37821
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.65,39168
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.7,41457
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.75,41940
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.8,45625
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.85,58506
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.9,63498
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.95,84427
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.975,84432
2022-10-06,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.99,84436
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,point,NA,3336356
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.01,3307809
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.025,3316967
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.05,3318790
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.1,3320920
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.15,3323664
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.2,3325445
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.25,3326304
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.3,3329468
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.35,3333652
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.4,3335318
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.45,3336295
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.5,3336356
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.55,3337134
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.6,3341912
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.65,3343259
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.7,3345548
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.75,3346031
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.8,3349716
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.85,3362597
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.9,3367589
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.95,3388518
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.975,3388523
2022-10-06,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.99,3388527
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,point,NA,31935
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.01,2296
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.025,11587
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.05,13499
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.1,15311
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.15,18451
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.2,20050
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.25,20897
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.3,22863
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.35,29747
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.4,30662
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.45,31110
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.5,31935
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.55,37053
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.6,39849
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.65,40803
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.7,42312
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.75,46146
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.8,56233
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.85,58368
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.9,65057
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.95,83334
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.975,83338
2022-10-06,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.99,83342
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,point,NA,3368291
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.01,3338652
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.025,3347943
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.05,3349855
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.1,3351667
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.15,3354807
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.2,3356406
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.25,3357253
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.3,3359219
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.35,3366103
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.4,3367018
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.45,3367466
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.5,3368291
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.55,3373409
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.6,3376205
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.65,3377159
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.7,3378668
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.75,3382502
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.8,3392589
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.85,3394724
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.9,3401413
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.95,3419690
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.975,3419694
2022-10-06,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.99,3419698
2022-10-06,1 wk ahead inc case,2022-10-08,GM07,GM07,point,NA,87624
2022-10-06,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.01,32142
2022-10-06,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.025,54219
