id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
10,GM11,968465,970321,972207,974120,976058,978018,980000,982005,984033,986084,988160,990261,992387,994540,996723,998937,1001175,1003438,1005725,1008036,1010370,1012729,1015111,1017516,1019945,1022398,1024873,1027371,1029892,1032434,1034998,1037581,1040184,1042807,1045449,1048110,1050789,1053485,1056198,1058928,1061673,1064434,1067209,1069997,1072799,1075613,1078438,1081275,1084122,1086978,1089843,1092717,1095597,1098484,1101376,1104273,1107175,1110079,1112986,1115895,1118804,1121714,1124622,1127529,1130434,1133336,1136233,1139126,1142013,1144893,1147767,1150632,1153489,1156336,1159173,1161999,1164813,1167615,1170404,1173179,1175939,1178685,1181414,1184128,1186824,1189503,1192163,1194805,1197428,1200030,1202613,1205175,1207715,1210234,1212731,1215205,1217657,1220085,1222490,1224871,1227227
11,GM12,615543,616748,617961,619179,620403,621629,622860,624095,625336,626580,627827,629076,630328,631581,632836,634093,635350,636607,637864,639121,640377,641632,642885,644136,645384,646629,647871,649110,650344,651574,652799,654018,655233,656441,657643,658838,660027,661208,662382,663548,664705,665854,666995,668126,669248,670361,671463,672556,673639,674711,675772,676823,677863,678891,679909,680915,681909,682892,683863,684822,685768,686703,687626,688537,689435,690321,691194,692056,692905,693741,694565,695377,696176,696963,697738,698500,699251,699989,700715,701428,702130,702820,703498,704165,704819,705463,706094,706715,707324,707922,708508,709084,709650,710204,710748,711281,711804,712317,712820,713313,713796
12,GM13,1783705,1785627,1787472,1789232,1790901,1792470,1793928,1795265,1796467,1797595,1798647,1799625,1800531,1801367,1802139,1802852,1803514,1804128,1804696,1805222,1805707,1806157,1806573,1806958,1807315,1807644,1807949,1808232,1808493,1808734,1808958,1809165,1809356,1809533,1809697,1809848,1809988,1810118,1810238,1810349,1810451,1810546,1810634,1810715,1810790,1810860,1810924,1810984,1811039,1811089,1811136,1811180,1811220,1811257,1811292,1811324,1811353,1811380,1811406,1811429,1811451,1811471,1811489,1811506,1811522,1811536,1811550,1811562,1811574,1811585,1811595,1811604,1811612,1811620,1811627,1811634,1811640,1811646,1811651,1811656,1811661,1811665,1811669,1811672,1811675,1811679,1811681,1811684,1811686,1811689,1811691,1811693,1811694,1811696,1811698,1811699,1811700,1811702,1811703,1811704,1811705
13,GM14,853538,854850,856170,857496,858828,860164,861505,862851,864204,865561,866922,868287,869655,871026,872401,873777,875156,876537,877919,879302,880686,882070,883454,884837,886220,887601,888981,890359,891735,893109,894479,895846,897209,898569,899924,901274,902619,903959,905293,906622,907944,909259,910568,911869,913163,914449,915727,916997,918259,919511,920755,921989,923214,924429,925634,926830,928015,929189,930353,931506,932648,933779,934899,936008,937105,938190,939264,940326,941376,942415,943441,944455,945457,946447,947425,948390,949343,950284,951213,952129,953033,953925,954804,955671,956526,957369,958199,959018,959824,960619,961401,962172,962931,963678,964413,965137,965849,966550,967240,967918,968585
14,GM15,811353,812524,813737,815009,816358,817801,819332,820943,822625,824369,826161,827990,829840,831708,833589,835481,837385,839306,841249,843227,845253,847341,849507,851758,854102,856541,859072,861687,864378,867135,869949,872810,875712,878648,881618,884623,887666,890757,893903,897117,900408,903787,907260,910832,914504,918273,922135,926082,930105,934198,938352,942560,946818,951125,955481,959889,964354,968884,973484,978163,982925,987775,992714,997741,1002854,1008047,1013313,1018645,1024036,1029478,1034965,1040494,1046061,1051665,1057308,1062992,1068720,1074493,1080316,1086191,1092116,1098092,1104115,1110182,1116286,1122421,1128581,1134758,1140946,1147141,1153336,1159530,1165720,1171905,1178086,1184261,1190432,1196597,1202758,1208911,1215055
15,GM16,1275592,1277319,1279081,1280876,1282704,1284564,1286454,1288376,1290328,1292312,1294326,1296371,1298447,1300556,1302700,1304882,1307099,1309350,1311636,1313957,1316312,1318701,1321126,1323586,1326082,1328613,1331180,1333784,1336424,1339100,1341813,1344561,1347346,1350166,1353023,1355916,1358844,1361809,1364809,1367845,1370916,1374023,1377165,1380342,1383553,1386798,1390078,1393391,1396737,1400117,1403529,1406973,1410449,1413956,1417494,1421061,1424659,1428285,1431940,1435623,1439333,1443069,1446832,1450619,1454431,1458266,1462124,1466004,1469905,1473826,1477767,1481726,1485703,1489696,1493705,1497729,1501767,1505818,1509880,1513954,1518037,1522129,1526228,1530334,1534446,1538562,1542682,1546804,1550927,1555050,1559173,1563294,1567411,1571525,1575633,1579736,1583830,1587917,1591994,1596061,1600116
16,GM,33652255,33716570,33781949,33848366,33915788,33984179,34053649,34124322,34196336,34269580,34344054,34419758,34496700,34574876,34654266,34734829,34816549,34899398,34983347,35068360,35154430,35241551,35329722,35418907,35509083,35600231,35692333,35785374,35879336,35974195,36069923,36166493,36263877,36362046,36460968,36560611,36660940,36761919,36863513,36965683,37068393,37171605,37275279,37379375,37483854,37588675,37693796,37799178,37904778,38010554,38116464,38222467,38328518,38434577,38540600,38646545,38752369,38858032,38963491,39068704,39173632,39278233,39382468,39486297,39589683,39692587,39794973,39896804,39998045,40098662,40198623,40297893,40396442,40494241,40591259,40687469,40782844,40877359,40970988,41063708,41155498,41246335,41336202,41425078,41512947,41599792,41685599,41770354,41854044,41936657,42018184,42098615,42177942,42256158,42333257,42409234,42484085,42557808,42630400,42701861,42772190
17,PL72,434028,434213,434401,434591,434785,434980,435178,435379,435584,435791,436001,436214,436430,436649,436872,437097,437326,437558,437793,438031,438273,438518,438767,439019,439274,439533,439796,440062,440332,440606,440884,441165,441450,441739,442032,442330,442631,442936,443245,443559,443876,444198,444525,444856,445191,445530,445874,446223,446576,446934,447297,447664,448036,448413,448795,449182,449574,449971,450373,450780,451192,451610,452033,452461,452894,453333,453778,454228,454683,455145,455611,456084,456562,457047,457537,458033,458535,459042,459556,460077,460603,461135,461674,462219,462770,463327,463891,464462,465039,465622,466212,466809,467412,468022,468638,469262,469892,470529,471172,471823,472480
18,PL73,333160,333315,333471,333626,333781,333935,334089,334243,334396,334548,334701,334853,335005,335157,335308,335459,335610,335761,335911,336061,336211,336360,336509,336658,336807,336955,337103,337250,337397,337544,337691,337837,337983,338129,338274,338419,338564,338709,338853,338997,339140,339283,339426,339569,339711,339853,339994,340135,340276,340417,340557,340697,340837,340976,341115,341254,341392,341530,341667,341805,341942,342078,342214,342350,342486,342621,342756,342891,343025,343159,343293,343426,343559,343691,343823,343955,344087,344218,344349,344479,344610,344739,344869,344998,345127,345255,345383,345511,345638,345766,345892,346019,346145,346270,346396,346521,346645,346769,346893,347017,347140
19,PL74,349197,349372,349547,349721,349895,350067,350239,350410,350580,350749,350918,351086,351254,351422,351590,351757,351923,352090,352255,352420,352584,352748,352911,353074,353237,353399,353560,353721,353881,354041,354201,354360,354518,354676,354834,354991,355147,355303,355459,355614,355768,355922,356076,356229,356381,356533,356685,356836,356986,357136,357286,357435,357583,357731,357879,358026,358173,358319,358464,358609,358754,358898,359042,359185,359327,359470,359611,359752,359893,360033,360173,360312,360451,360589,360727,360864,361001,361138,361273,361409,361544,361678,361812,361945,362078,362211,362343,362474,362605,362736,362866,362996,363125,363254,363382,363509,363637,363763,363890,364016,364141
20,PL75,303355,303554,303752,303947,304140,304331,304520,304706,304891,305074,305255,305434,305611,305786,305959,306129,306298,306465,306630,306794,306955,307115,307273,307429,307583,307735,307886,308035,308183,308328,308472,308615,308755,308895,309032,309168,309302,309435,309567,309697,309825,309952,310077,310201,310324,310445,310564,310683,310800,310915,311030,311143,311254,311365,311474,311581,311688,311793,311897,312000,312102,312202,312302,312400,312497,312593,312687,312781,312873,312965,313055,313145,313233,313320,313406,313491,313576,313659,313741,313822,313903,313982,314060,314138,314214,314290,314365,314439,314512,314584,314655,314726,314795,314864,314932,314999,315066,315131,315196,315260,315323
21,PL76,143026,143099,143172,143247,143323,143399,143476,143555,143633,143713,143794,143875,143957,144041,144125,144211,144298,144386,144474,144564,144655,144747,144840,144934,145029,145125,145222,145321,145421,145521,145623,145727,145831,145937,146043,146152,146261,146371,146483,146596,146711,146826,146943,147062,147182,147303,147425,147549,147674,147801,147929,148058,148189,148322,148456,148591,148728,148866,149006,149148,149291,149436,149582,149730,149879,150030,150183,150337,150493,150651,150811,150972,151135,151299,151466,151634,151804,151975,152149,152324,152502,152681,152862,153044,153229,153416,153604,153795,153987,154182,154378,154577,154777,154979,155184,155390,155599,155810,156022,156237,156454
22,PL77,453858,454067,454277,454487,454698,454909,455121,455333,455546,455760,455974,456188,456403,456619,456835,457052,457269,457487,457705,457924,458143,458363,458583,458804,459026,459247,459470,459693,459916,460140,460364,460589,460815,461041,461267,461494,461721,461949,462178,462406,462636,462865,463096,463326,463558,463789,464021,464254,464487,464720,464954,465189,465423,465659,465894,466131,466367,466604,466841,467079,467318,467556,467795,468035,468275,468515,468756,468997,469238,469480,469722,469965,470208,470451,470695,470939,471184,471429,471674,471919,472165,472412,472658,472905,473153,473400,473648,473896,474145,474394,474643,474893,475143,475393,475643,475894,476145,476396,476648,476900,477152
23,PL78,877045,877420,877792,878161,878525,878884,879239,879589,879935,880277,880615,880950,881282,881610,881935,882257,882575,882889,883200,883507,883811,884111,884408,884702,884993,885281,885565,885847,886125,886400,886672,886941,887207,887470,887730,887988,888242,888494,888743,888989,889232,889473,889711,889946,890179,890409,890637,890862,891084,891304,891522,891737,891950,892160,892368,892574,892777,892978,893177,893373,893568,893760,893950,894138,894324,894507,894689,894869,895046,895222,895395,895567,895737,895904,896070,896234,896396,896557,896715,896872,897027,897180,897331,897481,897629,897775,897920,898063,898204,898344,898482,898619,898754,898887,899019,899150,899279,899407,899533,899657,899781
24,PL79,141475,141541,141608,141676,141743,141811,141879,141947,142016,142086,142155,142225,142295,142366,142436,142508,142579,142651,142723,142796,142868,142942,143015,143089,143163,143238,143313,143388,143463,143539,143616,143692,143769,143846,143924,144002,144080,144158,144237,144317,144396,144476,144556,144637,144718,144799,144880,144962,145044,145127,145210,145293,145376,145460,145544,145629,145714,145799,145884,145970,146056,146142,146229,146316,146403,146491,146579,146667,146755,146844,146933,147023,147112,147202,147293,147383,147474,147565,147657,147749,147841,147933,148026,148119,148212,148305,148399,148493,148588,148682,148777,148872,148968,149063,149159,149255,149352,149449,149546,149643,149740
25,PL80,240140,240241,240341,240439,240535,240630,240723,240815,240905,240994,241081,241167,241251,241335,241417,241497,241576,241654,241730,241805,241879,241952,242024,242094,242163,242231,242298,242364,242429,242492,242555,242617,242677,242737,242795,242853,242910,242965,243020,243074,243127,243179,243230,243281,243330,243379,243427,243474,243521,243566,243611,243655,243698,243741,243783,243824,243865,243905,243944,243982,244020,244058,244094,244130,244166,244201,244235,244269,244302,244334,244366,244398,244429,244459,244489,244519,244548,244576,244604,244632,244659,244686,244712,244738,244763,244788,244812,244837,244860,244884,244906,244929,244951,244973,244994,245015,245036,245056,245076,245096,245115
26,PL81,148822,148917,149012,149106,149199,149292,149383,149474,149564,149654,149742,149831,149918,150006,150092,150178,150264,150348,150433,150516,150599,150681,150763,150844,150925,151005,151084,151163,151241,151319,151396,151473,151549,151625,151700,151774,151848,151921,151994,152066,152138,152209,152280,152350,152420,152489,152558,152626,152694,152761,152828,152894,152959,153025,153089,153154,153217,153281,153343,153406,153468,153529,153590,153650,153711,153770,153829,153888,153946,154004,154061,154118,154175,154231,154287,154342,154397,154451,154505,154559,154612,154665,154717,154769,154821,154872,154923,154973,155023,155073,155122,155171,155220,155268,155315,155363,155410,155457,155503,155549,155594
27,PL82,373123,373256,373388,373520,373651,373782,373912,374041,374170,374298,374426,374553,374680,374806,374933,375058,375184,375309,375433,375557,375680,375803,375926,376048,376169,376291,376411,376532,376652,376771,376890,377009,377127,377244,377362,377478,377595,377711,377826,377941,378056,378170,378283,378397,378510,378622,378734,378846,378957,379067,379178,379288,379397,379506,379615,379723,379831,379938,380045,380151,380257,380363,380468,380573,380677,380781,380885,380988,381091,381193,381295,381397,381498,381598,381699,381799,381898,381997,382096,382194,382292,382390,382487,382583,382680,382776,382871,382966,383061,383155,383249,383343,383436,383529,383621,383713,383805,383896,383987,384077,384168
28,PL83,693329,693676,694027,694382,694740,695100,695463,695830,696200,696574,696951,697330,697714,698100,698491,698886,699284,699686,700091,700500,700913,701329,701749,702173,702601,703033,703468,703908,704351,704798,705250,705705,706164,706627,707095,707566,708042,708522,709006,709494,709986,710483,710984,711489,711999,712513,713031,713554,714081,714613,715149,715689,716234,716784,717338,717897,718461,719029,719602,720179,720761,721348,721940,722536,723138,723744,724355,724971,725591,726217,726848,727483,728124,728769,729420,730075,730736,731402,732072,732748,733429,734115,734807,735503,736205,736912,737624,738341,739064,739792,740525,741263,742007,742756,743510,744270,745035,745806,746582,747363,748149
29,PL84,140080,140171,140262,140351,140439,140527,140613,140699,140783,140866,140948,141030,141110,141190,141268,141346,141423,141498,141573,141647,141720,141793,141864,141934,142004,142073,142141,142208,142275,142340,142405,142469,142533,142595,142657,142718,142778,142838,142897,142955,143012,143069,143125,143181,143235,143289,143343,143395,143448,143499,143550,143600,143650,143699,143747,143795,143842,143889,143935,143981,144026,144070,144114,144157,144200,144242,144284,144325,144366,144406,144446,144485,144524,144563,144600,144638,144675,144711,144747,144783,144818,144853,144887,144921,144954,144987,145020,145052,145084,145115,145146,145177,145207,145237,145266,145295,145324,145353,145381,145408,145436
30,PL85,223303,223397,223490,223581,223672,223760,223847,223933,224017,224099,224181,224261,224340,224419,224496,224572,224646,224720,224792,224864,224934,225003,225071,225139,225205,225270,225334,225397,225460,225521,225581,225641,225699,225757,225814,225870,225925,225979,226033,226085,226137,226188,226239,226288,226337,226385,226432,226479,226525,226570,226614,226658,226701,226744,226786,226827,226867,226907,226947,226986,227024,227061,227098,227135,227171,227206,227241,227275,227309,227342,227375,227407,227439,227470,227501,227531,227561,227590,227619,227648,227676,227703,227730,227757,227784,227810,227835,227860,227885,227910,227934,227957,227980,228003,228026,228048,228070,228092,228113,228134,228154
31,PL86,538909,539113,539313,539511,539705,539894,540079,540259,540433,540603,540769,540931,541088,541242,541391,541537,541679,541817,541952,542084,542212,542337,542458,542577,542692,542804,542914,543021,543125,543226,543325,543421,543515,543606,543695,543781,543866,543948,544028,544106,544182,544256,544329,544399,544467,544534,544599,544662,544724,544784,544843,544900,544955,545010,545062,545114,545164,545212,545260,545306,545351,545395,545438,545480,545520,545560,545598,545636,545672,545708,545742,545776,545809,545841,545872,545903,545932,545961,545989,546017,546043,546069,546095,546119,546143,546167,546189,546212,546233,546254,546275,546295,546314,546333,546352,546370,546387,546404,546421,546437,546453
32,PL87,273168,273281,273395,273510,273626,273742,273859,273978,274097,274217,274339,274461,274584,274708,274833,274959,275087,275215,275344,275474,275605,275737,275870,276004,276139,276275,276413,276551,276690,276830,276972,277114,277258,277402,277548,277694,277842,277991,278141,278292,278444,278597,278752,278907,279064,279221,279380,279540,279701,279863,280026,280191,280356,280523,280691,280860,281030,281202,281374,281548,281723,281899,282076,282254,282434,282614,282796,282979,283163,283349,283536,283723,283912,284103,284294,284487,284680,284875,285072,285269,285468,285668,285869,286071,286274,286479,286685,286892,287100,287310,287521,287733,287946,288160,288376,288593,288811,289030,289250,289472,289695
33,PL,5773622,5776107,5778511,5780842,5783111,5785330,5787490,5789586,5791609,5793574,5795482,5797337,5799140,5800889,5802586,5804233,5805832,5807385,5808892,5810356,5811776,5813155,5814493,5815792,5817054,5818278,5819466,5820620,5821739,5822826,5823881,5824905,5825898,5826863,5827799,5828708,5829590,5830446,5831277,5832084,5832867,5833627,5834364,5835080,5835774,5836449,5837103,5837738,5838355,5838953,5839533,5840097,5840644,5841175,5841690,5842190,5842675,5843146,5843603,5844046,5844477,5844895,5845300,5845694,5846075,5846446,5846806,5847155,5847494,5847822,5848141,5848451,5848751,5849043,5849326,5849601,5849867,5850126,5850377,5850621,5850857,5851086,5851309,5851525,5851735,5851938,5852136,5852327,5852513,5852694,5852869,5853039,5853204,5853364,5853519,5853670,5853817,5853958,5854096,5854230,5854360
