forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,455
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,480
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,485
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,501
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,529
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,541
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,569
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,581
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,588
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,602
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,634
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,645
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,699
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,775
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,811
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,890
2022-10-06,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,970
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143713
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,143316
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143358
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,143501
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143548
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143576
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143606
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143627
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143652
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143657
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143673
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143701
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143713
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143741
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143753
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143760
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143774
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143806
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143817
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143871
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143947
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143983
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,144062
2022-10-06,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,144142
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,585
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,130
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,286
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,322
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,390
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,418
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,441
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,469
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,484
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,517
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,532
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,553
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,585
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,597
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,606
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,657
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,681
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,701
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,730
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,768
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,820
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,866
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,922
2022-10-06,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,959
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,144298
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143843
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143999
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,144035
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,144103
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,144131
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,144154
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,144182
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,144197
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,144230
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,144245
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,144266
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,144298
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,144310
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,144319
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,144370
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,144394
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,144414
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,144443
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,144481
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,144533
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,144579
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,144635
2022-10-06,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,144672
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,point,NA,636
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.01,43
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.025,85
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.05,105
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.1,143
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.15,221
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.2,356
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.25,449
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.3,499
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.35,536
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.4,578
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.45,599
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.5,636
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.55,654
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.6,669
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.65,722
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.7,746
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.75,771
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.8,813
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.85,866
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.9,904
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.95,955
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.975,1075
2022-10-06,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.99,1161
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,point,NA,144934
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.01,144341
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.025,144383
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.05,144403
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.1,144441
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.15,144519
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.2,144654
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.25,144747
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.3,144797
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.35,144834
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.4,144876
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.45,144897
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.5,144934
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.55,144952
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.6,144967
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.65,145020
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.7,145044
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.75,145069
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.8,145111
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.85,145164
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.9,145202
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.95,145253
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.975,145373
2022-10-06,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.99,145459
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1594
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,797
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,848
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,913
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,1054
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1205
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1403
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1461
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1481
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1548
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1565
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1591
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1594
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1649
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1675
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1688
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1709
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1723
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1737
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1850
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,2199
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2667
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2711
2022-10-06,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2796
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,454277
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453480
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453531
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,453596
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,453737
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,453888
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,454086
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,454144
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,454164
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,454231
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,454248
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,454274
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,454277
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,454332
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,454358
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,454371
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,454392
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,454406
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,454420
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,454533
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,454882
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,455350
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,455394
2022-10-06,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,455479
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1483
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,380
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,598
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,673
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,775
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,1029
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,1252
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,1309
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,1330
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1397
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1422
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1441
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1483
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1524
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1538
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1565
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1581
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1674
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1815
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,2081
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,2232
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,2560
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,2645
2022-10-06,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,2930
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,455760
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,454657
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,454875
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,454950
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,455052
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,455306
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,455529
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,455586
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,455607
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,455674
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,455699
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,455718
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,455760
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,455801
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.6,455815
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.65,455842
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.7,455858
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.75,455951
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.8,456092
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.85,456358
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.9,456509
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.95,456837
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.975,456922
2022-10-06,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.99,457207
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,point,NA,1509
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.01,0
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.025,28
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.05,223
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.1,530
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.15,856
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.2,1029
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.25,1084
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.3,1151
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.35,1239
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.4,1307
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.45,1460
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.5,1509
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.55,1547
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.6,1627
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.65,1675
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.7,1767
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.75,1818
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.8,1837
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.85,1886
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.9,1925
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.95,2317
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.975,2545
2022-10-06,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.99,4239
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,point,NA,457269
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.01,455760
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.025,455788
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.05,455983
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.1,456290
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.15,456616
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.2,456789
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.25,456844
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.3,456911
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.35,456999
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.4,457067
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.45,457220
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.5,457269
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.55,457307
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.6,457387
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.65,457435
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.7,457527
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.75,457578
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.8,457597
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.85,457646
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.9,457685
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.95,458077
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.975,458305
2022-10-06,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.99,459999
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,point,NA,1535
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.01,0
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.025,229
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.05,509
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.1,833
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.15,1010
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.2,1050
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.25,1134
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.3,1166
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.35,1277
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.4,1460
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.45,1494
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.5,1535
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.55,1658
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.6,1709
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.65,1772
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.7,1816
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.75,1835
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.8,1888
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.85,1925
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.9,2190
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.95,2282
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.975,2529
2022-10-06,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.99,2569
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,point,NA,458804
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.01,457269
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.025,457498
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.05,457778
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.1,458102
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.15,458279
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.2,458319
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.25,458403
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.3,458435
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.35,458546
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.4,458729
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.45,458763
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.5,458804
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.55,458927
2022-10-06,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.6,458978
