id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
32,"Virginia",2175749,2177491,2179230,2180960,2182679,2184380,2186060,2187715,2189510,2191282,2193030,2194750,2196440,2198099,2199727,2201490,2203219,2204912,2206569,2208190,2209775,2211325,2212999,2214634,2216229,2217786,2219305,2220787,2222232,2223787,2225302,2226778,2228216,2229617,2230983,2232314,2233740,2235128,2236479,2237796,2239079,2240329,2241549,2242848,2244113,2245346,2246548,2247720,2248863,2249979,2251160,2252312,2253434,2254530,2255599,2256643,2257663,2258733,2259776,2260793,2261786,2262756,2263703,2264628,2265585,2266517,2267426,2268312,2269175,2270018,2270839,2271676,2272490,2273282,2274052,2274800,2275529,2276237,2276963,2277668,2278355,2279023,2279673,2280306,2280923,2281572,2282207,2282829,2283438,2284035,2284622,2285198,2285817,2286429,2287033,2287631,2288224,2288813,2289399,2290020,2290638
33,"Connecticut",937673,938401,939132,939866,940602,941340,942079,942819,943651,944490,945334,946185,947041,947904,948773,949720,950672,951626,952584,953542,954500,955457,956502,957545,958584,959618,960645,961665,962676,963782,964878,965963,967034,968092,969134,970161,971286,972393,973482,974551,975600,976628,977635,978738,979818,980875,981907,982915,983900,984862,985911,986934,987931,988903,989849,990771,991668,992642,993589,994509,995404,996274,997119,997942,998826,999683,1000515,1001323,1002108,1002869,1003609,1004416,1005200,1005964,1006707,1007432,1008140,1008831,1009571,1010293,1010996,1011682,1012352,1013007,1013646,1014334,1015006,1015664,1016124,1016317,1016507,1016695,1016886,1017075,1017262,1017448,1017631,1017812,1017992,1018175,1018357
34,"Iowa",880770,881134,881506,881886,882274,882671,883078,883497,883930,884374,884832,885303,885788,886288,886804,887339,887892,888464,889056,889668,890303,890961,891646,892357,893096,893863,894661,895492,896356,897259,898201,899182,900206,901274,902389,903553,904772,906044,907375,908765,910219,911739,913329,915001,916751,918584,920503,922512,924616,926820,929145,931581,934133,936807,939609,942543,945616,948866,952271,955837,959538,963370,967369,971541,975955,980559,985357,990354,995553,1000960,1006575,1012527,1018706,1025116,1031756,1038627,1045728,1053057,1060925,1069053,1077442,1086086,1094981,1104123,1113504,1123532,1133809,1144322,1155056,1165995,1177120,1188409,1200512,1212782,1225194,1237721,1250336,1263012,1275720,1289714,1303779
35,"Louisiana",1482269,1482748,1483235,1483731,1484235,1484748,1485270,1485802,1486351,1486911,1487480,1488060,1488651,1489252,1489865,1490497,1491140,1491794,1492459,1493135,1493822,1494521,1495242,1495975,1496720,1497476,1498244,1499023,1499814,1500630,1501458,1502298,1503149,1504011,1504884,1505767,1506679,1507602,1508536,1509479,1510432,1511394,1512366,1513368,1514378,1515398,1516424,1517458,1518499,1519546,1520634,1521730,1522833,1523943,1525058,1526179,1527305,1528465,1529629,1530796,1531965,1533136,1534307,1535478,1536678,1537876,1539071,1540263,1541449,1542630,1543804,1544996,1546178,1547350,1548510,1549659,1550794,1551916,1553038,1554142,1555229,1556297,1557345,1558374,1559381,1560390,1561378,1562344,1563287,1564209,1565109,1565987,1566897,1567788,1568661,1569517,1570356,1571179,1571989,1572824,1573645
36,"Ohio",3276630,3278500,3280392,3282309,3284252,3286222,3288223,3290259,3292392,3294550,3296713,3298906,3301128,3303378,3305656,3308031,3310437,3312876,3315346,3317847,3320379,3322942,3325623,3328338,3331085,3333866,3336677,3339520,3342393,3345407,3348453,3351530,3354638,3357774,3360937,3364126,3367479,3370860,3374266,3377695,3381146,3384616,3387921,3390711,3393474,3396211,3398926,3401617,3404285,3406929,3409670,3412385,3415074,3417737,3420375,3422985,3425569,3428245,3430892,3433511,3436101,3438663,3441196,3443701,3446291,3448851,3451381,3453881,3456350,3458790,3461201,3463691,3466149,3468577,3470973,3473340,3475676,3477982,3480361,3482709,3485026,3487312,3489568,3491795,3493992,3496281,3498543,3500778,3502987,3505171,3507331,3509469,3511676,3513858,3516015,3518147,3520256,3522340,3524402,3526527,3528627
37,"Michigan",2963404,2964879,2966350,2967817,2969279,2970733,2972180,2973619,2975058,2976500,2977937,2979375,2980816,2982265,2983724,2985206,2986710,2988238,2989797,2991394,2993035,2994728,2996495,2998335,3000262,3002287,3004427,3006680,3008346,3010043,3011766,3013519,3015306,3017131,3019000,3020916,3022898,3024941,3027052,3029239,3031510,3033875,3036343,3038942,3041668,3044537,3047561,3050758,3054144,3057738,3061591,3065701,3070092,3074792,3079830,3085238,3091051,3097350,3104138,3111450,3119334,3127843,3137030,3146949,3157746,3169408,3181998,3195583,3210227,3225998,3242962,3261383,3281159,3302349,3325007,3349181,3374905,3402204,3431585,3462625,3495306,3529586,3565403,3602670,3640954,3680818,3721737,3763533,3806012,3848963,3892167,3935402,3980459,4025226,4069475,4112992,4155580,4197065,4237298,4278756,4318723
38,"South Dakota",270809,270968,271129,271293,271459,271629,271803,271981,272166,272354,272546,272742,272943,273149,273359,273576,273797,274023,274254,274490,274732,274979,275233,275492,275757,276028,276305,276588,276877,277173,277476,277785,278101,278424,278753,279089,279434,279786,280144,280511,280885,281266,281655,282053,282459,282873,283295,283724,284163,284609,285065,285530,286003,286484,286974,287473,287980,288497,289023,289558,290101,290653,291213,291782,292360,292947,293542,294145,294756,295374,296001,296634,297275,297922,298576,299237,299903,300575,301251,301931,302616,303305,303997,304693,305392,306094,306798,307504,308212,308921,309631,310341,311060,311780,312492,313204,313916,314627,315339,316061,316783
39,"Arkansas",977638,977848,978064,978286,978514,978750,978994,979248,979513,979791,980080,980383,980700,981034,981385,981756,982147,982561,982998,983461,983952,984474,985028,985618,986246,986914,987626,988385,989195,990060,990984,991971,993025,994152,995356,996642,998020,999492,1001067,1002749,1004548,1006465,1008512,1010699,1013034,1015526,1018183,1021017,1024036,1027248,1030653,1034272,1038115,1042190,1046470,1050990,1055760,1060796,1066097,1071671,1077521,1083651,1090065,1096762,1103745,1111009,1118549,1126356,1134424,1142740,1151292,1160043,1168992,1178118,1187399,1196809,1206325,1215917,1225498,1235092,1244670,1254201,1263657,1273007,1282225,1291434,1300484,1309355,1318029,1326490,1334726,1342727,1351019,1359098,1366962,1374610,1382046,1389275,1396302,1403663,1410828
40,"Delaware",319477,319616,319758,319904,320052,320205,320361,320523,320690,320863,321040,321222,321409,321602,321801,322007,322219,322437,322662,322894,323133,323379,323633,323896,324166,324445,324732,325027,325332,325647,325972,326276,326573,326876,327185,327501,327824,328154,328491,328834,329184,329540,329903,330277,330657,331045,331440,331843,332253,332671,333100,333538,333983,334436,334898,335367,335845,336336,336835,337343,337859,338384,338918,339460,340015,340580,341152,341734,342324,342922,343529,344149,344778,345415,346060,346713,347373,348041,348721,349408,350102,350802,351508,352220,352937,353665,354398,355135,355875,356620,357367,358117,358889,359665,360445,361228,362015,362805,363598,364416,365237
41,"Mississippi",946657,947186,947721,948263,948814,949374,949946,950530,951132,951746,952372,953010,953662,954328,955007,955704,956414,957139,957880,958635,959406,960193,960999,961821,962660,963515,964388,965279,966187,967117,968065,969032,970019,971024,972049,973094,974164,975254,976365,977497,978651,979826,981023,982248,983496,984767,986061,987378,988720,990085,991481,992902,994348,995818,997314,998836,1000383,1001964,1003572,1005206,1006866,1008553,1010257,1011985,1013750,1015540,1017357,1019199,1021067,1022960,1024878,1026832,1028810,1030814,1032841,1034893,1036968,1039066,1041192,1043338,1045506,1047693,1049899,1052123,1054364,1056618,1058885,1061166,1063458,1065759,1068070,1070388,1072728,1075076,1077430,1079790,1082153,1084520,1086889,1089302,1091720
42,"New Mexico",655004,655411,655815,656216,656614,657010,657405,657801,658200,658598,658995,659392,659787,660183,660578,660975,661372,661768,662164,662559,662955,663350,663747,664143,664540,664936,665332,665728,666125,666522,666920,667317,667715,668113,668510,668908,669308,669707,670107,670507,670907,671307,671708,672110,672512,672915,673318,673721,674124,674528,674933,675339,675745,676152,676558,676965,677373,677781,678191,678600,679010,679421,679832,680243,680655,681068,681481,681895,682309,682723,683137,683552,683967,684382,684797,685212,685627,686042,686457,686871,687285,687699,688112,688525,688938,689350,689761,690172,690583,690993,691402,691811,692220,692629,693037,693445,693852,694258,694664,695071,695478
43,"North Dakota",279330,279444,279562,279684,279811,279942,280079,280223,280375,280533,280699,280873,281055,281247,281448,281661,281884,282120,282367,282628,282874,283106,283346,283592,283847,284110,284382,284663,284954,285257,285571,285896,286233,286582,286944,287319,287712,288119,288542,288980,289436,289908,290398,290912,291446,292001,292576,293173,293792,294434,295109,295810,296536,297289,298068,298875,299709,300582,301484,302416,303379,304372,305397,306452,307563,308707,309884,311094,312336,313610,314916,316289,317695,319133,320601,322098,323623,325175,326803,328457,330135,331835,333554,335290,337041,338879,340730,342591,344461,346335,348211,350087,352066,354045,356019,357987,359946,361894,363829,365921,368004
44,"Wyoming",182198,182287,182375,182463,182550,182637,182724,182810,182897,182984,183071,183157,183242,183326,183410,183495,183578,183661,183743,183824,183904,183983,184063,184143,184221,184298,184374,184449,184524,184598,184672,184744,184815,184885,184954,185022,185090,185157,185222,185287,185350,185412,185473,185534,185594,185652,185710,185766,185821,185875,185930,185983,186035,186086,186136,186185,186233,186281,186328,186375,186420,186465,186509,186552,186595,186638,186679,186720,186760,186799,186838,186877,186915,186952,186989,187025,187060,187095,187130,187164,187198,187231,187264,187296,187327,187359,187390,187420,187450,187480,187509,187538,187567,187595,187623,187651,187678,187705,187732,187759,187785
45,"Alaska",300719,300747,300776,300803,300831,300858,300884,300911,300936,300962,300987,301011,301036,301060,301083,301107,301129,301152,301174,301196,301218,301239,301260,301281,301301,301321,301341,301361,301380,301399,301418,301437,301455,301473,301491,301508,301525,301543,301559,301576,301592,301609,301625,301640,301656,301671,301687,301702,301716,301731,301745,301760,301774,301788,301801,301815,301828,301841,301854,301867,301880,301892,301905,301917,301929,301941,301952,301964,301975,301987,301998,302009,302019,302030,302040,302050,302061,302070,302080,302090,302099,302108,302117,302126,302135,302144,302152,302161,302169,302177,302185,302193,302201,302208,302216,302223,302230,302238,302245,302252,302259
46,"Maine",304301,304488,304673,304854,305030,305202,305367,305526,305706,305879,306045,306205,306358,306504,306644,306799,306947,307087,307221,307347,307468,307583,307709,307828,307941,308049,308151,308248,308340,308444,308543,308637,308728,308814,308898,308978,309067,309153,309234,309312,309387,309459,309530,309606,309681,309753,309823,309891,309958,310023,310092,310159,310225,310289,310351,310412,310471,310535,310598,310659,310720,310779,310836,310893,310953,311011,311068,311124,311179,311233,311286,311340,311394,311446,311497,311547,311596,311643,311694,311744,311793,311841,311888,311934,311980,312028,312076,312124,312171,312217,312263,312309,312358,312408,312457,312506,312555,312604,312652,312705,312758
47,"Alabama",1561557,1562514,1563480,1564455,1565439,1566431,1567432,1568441,1569484,1570536,1571594,1572659,1573730,1574807,1575889,1577009,1578135,1579265,1580399,1581537,1582678,1583822,1584994,1586166,1587337,1588508,1589677,1590843,1592006,1593205,1594402,1595594,1596782,1597965,1599143,1600315,1601525,1602728,1603924,1605114,1606296,1607471,1608638,1609840,1611034,1612220,1613396,1614563,1615720,1616868,1618050,1619221,1620381,1621531,1622670,1623799,1624916,1626051,1627165,1628257,1629336,1630401,1631454,1632492,1633555,1634605,1635640,1636661,1637669,1638663,1639643,1640645,1641633,1642606,1643566,1644513,1645446,1646366,1647296,1648212,1649114,1650001,1650874,1651732,1652577,1653437,1654283,1655116,1655936,1656742,1657536,1658318,1659114,1659898,1660670,1661430,1662179,1662918,1663645,1664385,1665115
48,"Idaho",509199,509330,509463,509598,509734,509873,510014,510158,510306,510457,510611,510768,510928,511091,511257,511429,511604,511783,511965,512151,512342,512536,512737,512942,513152,513366,513585,513809,514038,514275,514518,514766,515020,515279,515545,515816,516097,516385,516679,516980,517287,517601,517921,518254,518594,518941,519294,519655,520023,520398,520790,521190,521597,522013,522435,522866,523303,523761,524196,524512,524829,525149,525469,525791,526120,526450,526781,527114,527448,527784,528121,528465,528810,529157,529504,529853,530204,530555,530915,531277,531640,532004,532370,532737,533106,533482,533860,534239,534620,535001,535384,535767,536159,536552,536946,537341,537737,538133,538530,538936,539342
49,"Montana",321244,321423,321605,321788,321973,322159,322346,322534,322723,322913,323103,323295,323487,323679,323872,324067,324262,324459,324655,324852,325049,325246,325445,325645,325844,326044,326244,326444,326644,326846,327049,327252,327454,327657,327859,328062,328266,328470,328674,328878,329081,329284,329487,329692,329897,330102,330306,330510,330714,330917,331123,331329,331534,331738,331943,332146,332350,332555,332760,332964,333167,333370,333572,333774,333978,334181,334383,334585,334786,334987,335187,335388,335588,335787,335986,336183,336380,336576,336773,336969,337165,337359,337553,337744,337935,338127,338317,338507,338696,338883,339070,339255,339442,339627,339811,339994,340175,340356,340535,340716,340896
50,"Puerto Rico",1035094,1036840,1038674,1040603,1042640,1044797,1047093,1049550,1052251,1055130,1058200,1061480,1064984,1068731,1072737,1077089,1081735,1086694,1091981,1097615,1103611,1109985,1116822,1124066,1131728,1139817,1148338,1157292,1166678,1176631,1187017,1197826,1209038,1220632,1232580,1244849,1257654,1270726,1283848,1297014,1310245,1323487,1336686,1350191,1363561,1376741,1389685,1402345,1414681,1426660,1438740,1450403,1461628,1472400,1482709,1492551,1501926,1511311,1520216,1528652,1536632,1544171,1551289,1558002,1564698,1570998,1576923,1582495,1587736,1592665,1597305,1601888,1606190,1610228,1614022,1617588,1620943,1624100,1627132,1629972,1632634,1635129,1637469,1639662,1641720,1643614,1645379,1647024,1648555,1649980,1651304,1652533,1653734,1654856,1655904,1656884,1657802,1658663,1659471,1660350,1661188
51,"Virgin Islands, U.S.",23679,23688,23698,23707,23716,23726,23735,23744,23753,23762,23770,23779,23788,23796,23805,23813,23822,23830,23838,23846,23854,23862,23870,23878,23886,23893,23901,23909,23916,23924,23931,23938,23945,23952,23960,23967,23974,23980,23987,23994,24001,24007,24014,24020,24027,24033,24039,24046,24052,24058,24064,24070,24076,24081,24087,24093,24098,24104,24109,24115,24120,24125,24130,24135,24140,24145,24150,24154,24159,24163,24168,24172,24176,24180,24184,24188,24191,24195,24199,24202,24206,24209,24212,24215,24218,24221,24224,24227,24230,24233,24236,24238,24240,24241,24243,24245,24247,24249,24250,24252,24254
52,"Guam",59677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",619323,619518,619718,619924,620135,620353,620578,620810,621053,621303,621562,621831,622109,622398,622698,623010,623334,623671,624020,624384,624763,625156,625567,625994,626439,626903,627386,627888,628412,628959,629529,630123,630743,631388,632061,632762,633495,634260,635056,635887,636753,637655,638595,639580,640605,641674,642788,643949,645157,646416,647735,649108,650537,652026,653574,655165,656815,658545,660341,662205,664137,666141,668216,670365,672618,674950,677362,679856,682431,685090,687832,690707,693671,696724,699683,702199,704768,707390,710096,712856,715672,718541,721465,724442,727473,730615,733815,737072,740386,743756,747182,750663,754258,757908,761613,765372,769182,773044,776954,780989,785074
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
