id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
10,"Florida",7312963,7317844,7322845,7327971,7333237,7338666,7344277,7350091,7356293,7362667,7369218,7375949,7382861,7389952,7397215,7405009,7412985,7421137,7429457,7437934,7446555,7455304,7464629,7474072,7483616,7493239,7502922,7512643,7522380,7532946,7543539,7554138,7564723,7575274,7585774,7596208,7607594,7618905,7630123,7641231,7652216,7663065,7673766,7685490,7697048,7708429,7719624,7730626,7741429,7752030,7763655,7775053,7786218,7797151,7807851,7818319,7828558,7839924,7851048,7861934,7872587,7883014,7893220,7903213,7914102,7924733,7935111,7945242,7955131,7964782,7974202,7984320,7994164,8003740,8013055,8022114,8030923,8039489,8048610,8057456,8066037,8074359,8082432,8090264,8097863,8106095,8114089,8121859,8129414,8136768,8143929,8150911,8158556,8166019,8173312,8180447,8187434,8194285,8201009,8208278,8215404
11,"New York",6486234,6493035,6499908,6506862,6513907,6521054,6528320,6535720,6543340,6551090,6558980,6567019,6575217,6583583,6592125,6600908,6609881,6619054,6628437,6638040,6647874,6657948,6668343,6679006,6689950,6701190,6712739,6724615,6736831,6749499,6762550,6776007,6789891,6804223,6819027,6834329,6850282,6866798,6883907,6901640,6920031,6939113,6958921,6979681,7001260,7023699,7047038,7071318,7096581,7122867,7150507,7179281,7209229,7240387,7272789,7306465,7341439,7378188,7416315,7455826,7496720,7538985,7582600,7627531,7674367,7722464,7771754,7822152,7873565,7925885,7978997,8033299,8088122,8143321,8198746,8254244,8309666,8364864,8419807,8474192,8527891,8580786,8632772,8683757,8733663,8783266,8831729,8879024,8925133,8970053,9013789,9056361,9100116,9142838,9184571,9225364,9265272,9304353,9342670,9382459,9421525
12,"Rhode Island",441692,441998,442323,442671,443045,443449,443886,444364,444897,445478,446111,446801,447556,448380,449279,450276,451361,452541,453822,455206,456698,458298,460053,461922,463904,465990,468173,470439,472776,475273,477817,480389,482969,485537,488073,490561,493150,495666,498096,500433,502670,504804,506836,508931,510916,512796,514575,516258,517852,519364,520926,522405,523808,525143,526416,527632,528798,530000,531152,532259,533325,534354,535351,536319,537310,538273,539208,540120,541010,541880,542731,543599,544447,545279,546094,546895,547681,548454,549244,550021,550784,551535,552274,553002,553719,554463,555197,555920,556635,557339,558036,558723,559442,560153,560857,561553,562242,562924,563601,564306,565004
13,"Georgia",2963232,2964828,2966479,2968190,2969966,2971817,2973751,2975780,2977921,2980157,2982497,2984946,2987512,2990203,2993027,2995997,2999112,3002379,3005807,3009403,3013178,3017139,3021317,3025701,3030302,3035130,3040196,3045510,3051085,3056980,3063162,3069645,3076439,3083558,3091015,3098822,3107089,3115739,3124785,3134240,3144116,3154425,3165180,3176571,3188443,3200806,3213667,3227033,3240908,3255295,3270507,3286259,3302549,3319371,3336717,3354575,3372931,3392289,3412159,3432519,3453343,3474603,3496265,3518296,3541461,3564993,3588851,3612992,3637372,3661945,3686667,3712489,3738436,3764465,3790528,3816585,3842593,3868511,3895370,3922095,3948650,3974996,4001100,4026932,4052464,4078822,4104851,4130530,4155840,4180769,4205302,4229433,4254300,4278743,4302760,4326347,4349505,4372239,4394552,4417520,4440054
14,"New Hampshire",364536,364781,365034,365298,365572,365858,366160,366478,366819,367175,367549,367942,368354,368787,369241,369724,370229,370759,371314,371895,372503,373138,373811,374514,375247,376011,376806,377632,378490,379395,380332,381301,382302,383333,384394,385484,386636,387816,389025,390260,391518,392799,394100,395470,396858,398263,399680,401107,402542,403981,405491,407002,408511,410015,411512,412999,414474,416011,417532,419034,420516,421975,423410,424819,426278,427707,429106,430474,431810,433115,434386,435691,436961,438195,439394,440559,441689,442785,443895,444968,446006,447010,447979,448915,449819,450710,451565,452387,453176,453933,454659,455354,456025,456665,457275,457856,458410,458936,459437,459948,460437
15,"North Carolina",3300138,3302238,3304464,3306839,3309391,3312155,3315177,3318516,3322271,3326453,3331137,3336418,3342404,3349226,3357033,3366059,3376468,3388509,3402471,3418691,3437557,3459510,3485289,3515304,3550193,3590642,3637371,3691108,3752553,3822877,3902175,3990762,4088696,4195729,4311277,4434426,4572665,4717316,4866532,5018338,5170759,5321928,5470172,5634855,5794033,5946316,6090728,6226683,6353943,6472555,6605733,6728889,6842548,6947401,7044232,7133861,7217099,7310219,7396142,7475773,7549932,7619339,7684616,7746290,7812950,7875392,7934145,7989651,8042282,8092346,8140107,8189082,8235409,8279368,8321196,8361096,8399238,8435772,8472134,8506815,8539976,8571755,8602273,8631638,8659944,8689540,8718184,8745987,8773052,8799470,8825327,8850702,8878277,8905462,8932343,8958998,8985500,9011917,9038313,9066616,9094901
16,"New Jersey",2888863,2891634,2894418,2897211,2900006,2902801,2905590,2908370,2911472,2914579,2917687,2920793,2923894,2926988,2930072,2933461,2936836,2940190,2943519,2946818,2950083,2953309,2956857,2960360,2963813,2967212,2970552,2973831,2977046,2980582,2984046,2987434,2990745,2993977,2997129,3000202,3003577,3006863,3010059,3013166,3016185,3019118,3021967,3025088,3028115,3031051,3033897,3036656,3039332,3041927,3044759,3047502,3050159,3052732,3055226,3057644,3059989,3062553,3065039,3067449,3069789,3072060,3074266,3076411,3078738,3080996,3083189,3085320,3087392,3089408,3091369,3093484,3095540,3097539,3099484,3101378,3103222,3105019,3106927,3108781,3110583,3112334,3114038,3115694,3117306,3119040,3120729,3122374,3123977,3125540,3127066,3128556,3130182,3131773,3133331,3134858,3136357,3137829,3139276,3140850,3142397
17,"Colorado",1724133,1725445,1726849,1728365,1730019,1731838,1733853,1736094,1738710,1741599,1744780,1748272,1752086,1756233,1760713,1765802,1771240,1776990,1783002,1789204,1795513,1801835,1808927,1815894,1822614,1828982,1834913,1840350,1845265,1851187,1856473,1861130,1865190,1868709,1871748,1874371,1878161,1881410,1884196,1886592,1888662,1890465,1892048,1894396,1896433,1898216,1899793,1901203,1902477,1903640,1905220,1906628,1907899,1909061,1910136,1911140,1912086,1913274,1914367,1915384,1916338,1917242,1918103,1918928,1919900,1920817,1921688,1922521,1923321,1924094,1924841,1925678,1926479,1927249,1927991,1928710,1929406,1930082,1930838,1931568,1932274,1932959,1933625,1934272,1934901,1935661,1936404,1937132,1937845,1938547,1939237,1939916,1940764,1941607,1942449,1943289,1944129,1944970,1945812,1946836,1947866
18,"Maryland",1303829,1304806,1305786,1306769,1307751,1308730,1309704,1310670,1311669,1312655,1313625,1314578,1315512,1316426,1317317,1318286,1319236,1320167,1321077,1321969,1322841,1323694,1324625,1325537,1326429,1327303,1328159,1328997,1329819,1330714,1331590,1332449,1333290,1334114,1334923,1335715,1336577,1337422,1338250,1339062,1339858,1340639,1341405,1342237,1343053,1343854,1344639,1345409,1346165,1346907,1347712,1348501,1349276,1350036,1350782,1351515,1352234,1353012,1353776,1354525,1355261,1355983,1356692,1357388,1358138,1358873,1359594,1360302,1360997,1361678,1362347,1363061,1363761,1364447,1365119,1365778,1366423,1367055,1367731,1368394,1369043,1369678,1370301,1370912,1371510,1372154,1372786,1373407,1374015,1374613,1375200,1375776,1376403,1377020,1377627,1378224,1378814,1379394,1379967,1380590,1381204
19,"Nevada",871644,872153,872670,873196,873732,874278,874837,875410,876030,876668,877325,878004,878706,879432,880183,881004,881857,882743,883664,884620,885609,886631,887763,888934,890141,891380,892645,893931,895231,896675,898130,899586,901036,902469,903880,905260,906786,908272,909712,911101,912435,913713,914935,916275,917550,918759,919907,920994,922026,923005,924066,925068,926016,926916,927770,928584,929361,930189,930975,931726,932444,933132,933794,934432,935097,935736,936352,936945,937519,938075,938614,939164,939697,940212,940712,941197,941668,942125,942587,943035,943469,943891,944300,944698,945084,945478,945861,946233,946595,946947,947290,947624,947971,948311,948642,948966,949283,949594,949899,950216,950528
20,"Tennessee",2408631,2409255,2409879,2410504,2411130,2411758,2412391,2413031,2413697,2414367,2415041,2415721,2416406,2417097,2417794,2418514,2419238,2419969,2420704,2421446,2422192,2422944,2423720,2424501,2425287,2426078,2426873,2427673,2428478,2429308,2430143,2430982,2431824,2432670,2433520,2434372,2435252,2436135,2437021,2437909,2438799,2439691,2440584,2441506,2442430,2443354,2444279,2445203,2446128,2447051,2448008,2448964,2449919,2450873,2451825,2452776,2453724,2454708,2455689,2456668,2457644,2458616,2459586,2460552,2461552,2462549,2463541,2464528,2465511,2466488,2467460,2468467,2469467,2470462,2471450,2472432,2473407,2474375,2475375,2476367,2477352,2478328,2479295,2480254,2481204,2482188,2483161,2484126,2485081,2486027,2486964,2487891,2488851,2489801,2490741,2491672,2492593,2493505,2494407,2495338,2496260
21,"Hawaii",369914,370088,370264,370442,370623,370805,370990,371179,371373,371570,371770,371973,372179,372389,372603,372823,373046,373274,373506,373742,373982,374227,374480,374737,375000,375268,375542,375821,376106,376400,376701,377008,377322,377643,377971,378306,378653,379008,379372,379743,380124,380513,380911,381325,381748,382181,382624,383079,383544,384020,384514,385020,385538,386068,386610,387165,387732,388320,388921,389535,390161,390801,391454,392119,392805,393504,394215,394937,395671,396415,397170,397947,398733,399528,400330,401140,401955,402776,403624,404478,405335,406196,407059,407923,408788,409686,410584,411482,412380,413275,414169,415059,415982,416902,417818,418729,419635,420535,421429,422353,423269
22,"Indiana",1987017,1989416,1992055,1994960,1998158,2001680,2005559,2009820,2014743,2019965,2025422,2031032,2036698,2042315,2047777,2053870,2059653,2065045,2069995,2074475,2078487,2082047,2086100,2089657,2092763,2095469,2097825,2099880,2101679,2103785,2105608,2107197,2108589,2109818,2110913,2111897,2113061,2114096,2115026,2115870,2116642,2117355,2118020,2118782,2119486,2120142,2120759,2121342,2121897,2122429,2123028,2123601,2124151,2124683,2125200,2125705,2126200,2126753,2127297,2127832,2128362,2128887,2129411,2129933,2130517,2131103,2131691,2132282,2132879,2133482,2134092,2134775,2135468,2136173,2136890,2137620,2138364,2139122,2139971,2140840,2141727,2142633,2143558,2144502,2145464,2146548,2147655,2148785,2149935,2151105,2152293,2153496,2154859,2156242,2157641,2159055,2160478,2161909,2163343,2164971,2166603
23,"Kentucky",1646271,1647156,1648128,1649199,1650388,1651713,1653205,1654895,1656844,1659043,1661526,1664330,1667490,1671045,1675027,1679510,1684473,1689925,1695858,1702249,1709053,1716203,1723784,1731556,1739411,1747240,1754940,1762420,1769604,1778471,1787049,1795276,1803111,1810535,1817543,1824148,1832624,1840602,1848093,1855121,1861712,1867897,1873707,1881274,1888358,1894999,1901236,1907104,1912637,1917863,1924622,1930983,1936983,1942657,1948034,1953141,1958000,1964118,1969911,1975409,1980639,1985621,1990375,1994916,2000549,2005913,2011029,2015915,2020588,2025061,2029346,2034393,2039185,2043738,2048064,2052177,2056086,2059801,2064084,2068128,2071948,2075559,2078975,2082209,2085272,2089063,2092680,2096140,2099459,2102653,2105733,2108715,2112435,2116046,2119562,2122992,2126345,2129630,2132851,2136793,2140658
24,"Minnesota",1725293,1726092,1726903,1727727,1728565,1729418,1730287,1731174,1732099,1733042,1734003,1734984,1735985,1737008,1738051,1739134,1740240,1741369,1742521,1743697,1744897,1746122,1747393,1748690,1750014,1751363,1752739,1754142,1755570,1757055,1758569,1760110,1761679,1763276,1764900,1766552,1768270,1770017,1771792,1773596,1775426,1777284,1779167,1781129,1783118,1785133,1787174,1789240,1791329,1793441,1795642,1797867,1800114,1802382,1804669,1806975,1809297,1811719,1814158,1816613,1819081,1821562,1824053,1826553,1829161,1831778,1834401,1837029,1839660,1842293,1844926,1847684,1850443,1853200,1855954,1858704,1861449,1864188,1867055,1869913,1872763,1875601,1878428,1881241,1884040,1886968,1889880,1892773,1895648,1898503,1901337,1904148,1907093,1910013,1912910,1915780,1918625,1921444,1924235,1927159,1930053
25,"Oklahoma",1237781,1238602,1239452,1240330,1241239,1242178,1243150,1244156,1245220,1246319,1247455,1248628,1249839,1251087,1252374,1253727,1255119,1256551,1258021,1259530,1261077,1262661,1264333,1266045,1267795,1269583,1271406,1273262,1275151,1277144,1279169,1281225,1283308,1285417,1287548,1289699,1291976,1294274,1296589,1298917,1301256,1303602,1305953,1308443,1310934,1313425,1315910,1318387,1320853,1323303,1325902,1328484,1331045,1333582,1336093,1338576,1341029,1343626,1346188,1348713,1351199,1353645,1356050,1358412,1360901,1363341,1365733,1368076,1370369,1372612,1374806,1377084,1379305,1381470,1383577,1385629,1387625,1389567,1391576,1393526,1395419,1397256,1399038,1400768,1402446,1404194,1405890,1407536,1409134,1410687,1412196,1413664,1415232,1416762,1418256,1419717,1421148,1422552,1423930,1425389,1426821
26,"Pennsylvania",3388571,3391325,3394250,3397363,3400682,3404226,3408016,3412075,3416809,3421822,3427094,3432597,3438291,3444127,3450043,3456572,3463079,3469483,3475709,3481691,3487374,3492718,3498505,3503876,3508821,3513341,3517451,3521175,3524541,3528218,3531518,3534480,3537142,3539539,3541706,3543673,3545832,3547781,3549547,3551157,3552634,3553997,3555262,3556638,3557907,3559086,3560187,3561222,3562199,3563127,3564119,3565056,3565947,3566796,3567610,3568393,3569149,3569945,3570710,3571450,3572166,3572862,3573540,3574201,3574885,3575551,3576201,3576837,3577458,3578068,3578666,3579271,3579863,3580442,3581011,3581567,3582114,3582650,3583183,3583705,3584216,3584716,3585206,3585685,3586153,3586635,3587108,3587572,3588029,3588478,3588921,3589357,3589831,3590302,3590772,3591242,3591712,3592184,3592659,3593182,3593711
27,"South Carolina",1751646,1752532,1753438,1754365,1755314,1756288,1757287,1758316,1759386,1760484,1761613,1762772,1763964,1765189,1766448,1767761,1769110,1770497,1771923,1773388,1774893,1776439,1778055,1779716,1781421,1783172,1784968,1786810,1788698,1790677,1792705,1794784,1796911,1799087,1801311,1803583,1805970,1808407,1810894,1813430,1816012,1818640,1821311,1824122,1826978,1829877,1832817,1835796,1838809,1841855,1845065,1848307,1851579,1854876,1858195,1861533,1864885,1868420,1871969,1875526,1879088,1882652,1886212,1889766,1893512,1897249,1900971,1904676,1908359,1912018,1915649,1919493,1923307,1927088,1930835,1934546,1938218,1941851,1945722,1949554,1953345,1957094,1960801,1964467,1968091,1971914,1975687,1979411,1983085,1986708,1990281,1993802,1997507,2001155,2004748,2008284,2011766,2015192,2018565,2022118,2025614
28,"District of Columbia",172626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",910469,911009,911569,912149,912753,913384,914044,914740,915478,916252,917064,917918,918817,919764,920761,921816,922928,924099,925334,926637,928011,929460,930995,932614,934322,936124,938026,940032,942147,944388,946752,949244,951871,954638,957554,960624,963880,967307,970913,974706,978692,982880,987277,991955,996866,1002019,1007421,1013079,1019002,1025195,1031800,1038706,1045918,1053444,1061286,1069450,1077938,1086986,1096386,1106135,1116234,1126677,1137459,1148571,1160365,1172499,1184957,1197723,1210777,1224099,1237663,1252230,1267066,1282144,1297438,1312919,1328558,1344327,1361218,1378222,1395302,1412421,1429543,1446633,1463657,1481911,1500068,1518092,1535949,1553609,1571043,1588225,1607037,1625607,1643915,1661946,1679688,1697133,1714276,1732870,1751108
30,"Missouri",1717426,1718871,1720443,1722163,1724058,1726164,1728527,1731205,1734290,1737783,1741755,1746285,1751467,1757409,1764232,1772119,1781189,1791620,1803615,1817396,1833206,1851304,1872122,1895827,1922700,1953002,1986957,2024726,2066389,2113239,2164150,2218846,2276900,2337741,2400682,2464960,2535228,2605783,2675757,2744387,2811044,2875247,2936663,3003482,3066826,3126585,3182770,3235483,3284894,3331220,3382064,3429518,3473900,3515532,3554729,3591785,3626972,3665524,3701999,3736665,3769755,3801462,3831947,3861341,3893020,3923413,3952650,3980836,4008056,4034380,4059869,4086886,4112939,4138098,4162427,4185978,4208803,4230945,4254234,4276782,4298645,4319872,4340509,4360599,4380180,4400840,4420977,4440636,4459855,4478670,4497114,4515218,4534453,4553353,4571951,4590275,4608353,4626206,4643858,4662665,4681278
31,"Vermont",147657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
