id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
40,"Delaware",3185,3185,3185,3185,3186,3186,3186,3186,3186,3186,3187,3187,3187,3187,3187,3187,3188,3188,3188,3188,3189,3189,3189,3189,3190,3190,3190,3190,3190,3191,3191,3191,3191,3192,3192,3192,3192,3192,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193,3193
41,"Mississippi",13063,13065,13067,13068,13070,13073,13075,13078,13081,13085,13088,13092,13095,13099,13102,13106,13110,13113,13118,13122,13126,13131,13136,13141,13146,13150,13153,13156,13158,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159,13159
42,"New Mexico",8763,8765,8768,8770,8772,8774,8776,8778,8780,8783,8785,8787,8789,8791,8793,8796,8798,8800,8802,8804,8806,8808,8809,8811,8813,8814,8815,8815,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816,8816
43,"North Dakota",2414,2414,2414,2415,2415,2415,2415,2416,2416,2416,2416,2416,2417,2417,2417,2417,2417,2417,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418,2418
44,"Wyoming",1950,1951,1952,1953,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1963,1964,1965,1966,1968,1969,1970,1972,1973,1975,1976,1977,1978,1980,1981,1982,1983,1984,1985,1986,1986,1987,1987,1988,1988,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989,1989
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",20704,20707,20710,20713,20717,20720,20723,20726,20730,20733,20736,20739,20742,20746,20749,20752,20756,20759,20763,20766,20770,20774,20778,20781,20785,20789,20794,20798,20803,20809,20815,20820,20826,20832,20838,20844,20850,20855,20861,20867,20873,20878,20884,20889,20894,20898,20901,20904,20907,20908,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909,20909
48,"Idaho",5287,5288,5289,5290,5292,5293,5294,5295,5296,5298,5299,5301,5302,5304,5306,5307,5309,5311,5313,5315,5316,5318,5320,5322,5324,5326,5328,5331,5332,5334,5336,5338,5340,5341,5343,5345,5346,5348,5350,5351,5352,5353,5353,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354,5354
49,"Montana",3614,3615,3616,3617,3618,3618,3619,3620,3621,3621,3622,3623,3624,3625,3625,3627,3627,3628,3629,3630,3631,3632,3633,3634,3635,3636,3637,3638,3639,3640,3641,3641,3642,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643
50,"Puerto Rico",5466,5471,5477,5482,5487,5493,5499,5505,5511,5518,5524,5531,5537,5543,5550,5557,5564,5571,5578,5585,5592,5600,5608,5617,5626,5635,5644,5653,5662,5671,5680,5689,5697,5706,5714,5721,5727,5734,5739,5744,5749,5752,5755,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756
51,"Virgin Islands, U.S.",126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7661,7664,7668,7671,7675,7679,7683,7686,7690,7693,7697,7701,7705,7709,7713,7717,7721,7725,7728,7731,7733,7736,7737,7738,7738,7739,7739,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740,7740
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
