forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4638
2021-05-05,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4646
2021-05-05,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4653
2021-05-05,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4659
2021-05-05,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4680
2021-05-05,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4689
2021-05-05,3 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,4711
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,point,NA,52
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.01,0
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.025,0
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.05,0
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.1,0
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.15,0
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.2,8
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.25,17
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.3,26
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.35,29
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.4,39
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.45,44
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.5,52
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.55,57
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.6,59
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.65,65
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.7,72
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.75,74
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,76
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,92
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,100
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,116
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,126
2021-05-05,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,144
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4665
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4613
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4613
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4613
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4613
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4613
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4621
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4630
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4639
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4642
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4652
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4657
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4665
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4670
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4672
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4678
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4685
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4687
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4689
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4705
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4713
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4729
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4739
2021-05-05,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4757
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,86
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,28
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,32
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,35
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,45
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,51
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,56
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,61
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,67
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,68
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,76
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,79
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,86
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,87
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,94
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,103
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,113
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,116
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,130
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,131
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,138
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,159
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,168
2021-05-05,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,188
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4489
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4431
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4435
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4438
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4448
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4454
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4459
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4464
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4470
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.35,4471
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.4,4479
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.45,4482
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.5,4489
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.55,4490
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.6,4497
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.65,4506
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.7,4516
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.75,4519
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.8,4533
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.85,4534
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.9,4541
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.95,4562
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.975,4571
2021-05-05,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.99,4591
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,85
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,24
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,31
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,33
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,51
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,55
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,60
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,65
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,69
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,74
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,77
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,80
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,85
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,87
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,92
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,98
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,107
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,116
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,130
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,131
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,137
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,160
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,168
2021-05-05,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,188
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4574
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4513
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4520
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4522
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4540
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4544
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4549
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4554
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4558
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.35,4563
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.4,4566
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.45,4569
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.5,4574
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.55,4576
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.6,4581
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.65,4587
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.7,4596
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.75,4605
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.8,4619
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.85,4620
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.9,4626
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.95,4649
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.975,4657
2021-05-05,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.99,4677
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,54
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,0
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,0
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,6
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,18
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,24
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,31
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,35
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,42
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,43
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,50
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,53
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,54
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,59
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,61
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,65
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,71
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,80
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,86
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,97
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,102
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,125
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,135
2021-05-05,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,155
2021-05-05,3 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4628
2021-05-05,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4574
2021-05-05,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4574
2021-05-05,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4580
2021-05-05,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4592
2021-05-05,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4598
2021-05-05,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4605
2021-05-05,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4609
2021-05-05,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4616
