forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.8,9756
2021-05-05,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.85,9764
2021-05-05,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.9,9786
2021-05-05,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.95,9802
2021-05-05,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.975,9832
2021-05-05,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.99,9870
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,point,NA,165
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.01,101
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.025,109
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.05,113
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.1,130
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.15,141
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.2,145
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.25,150
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.3,152
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.35,156
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.4,159
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.45,164
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.5,165
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.55,168
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.6,168
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.65,182
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.7,187
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.75,193
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.8,203
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.85,215
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.9,236
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.95,252
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,280
2021-05-05,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,314
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,9879
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9815
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9823
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9827
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9844
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9855
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9859
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9864
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9866
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9870
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9873
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9878
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9879
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9882
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9882
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9896
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9901
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9907
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9917
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,9929
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,9950
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,9966
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,9994
2021-05-05,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,10028
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,156
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,31
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,74
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,80
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,102
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,113
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,123
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,132
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,135
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,139
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,142
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,152
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,156
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,161
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,163
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,165
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,168
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,173
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,205
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,227
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,263
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,283
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,309
2021-05-05,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,318
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,10035
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9910
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,9953
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,9959
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,9981
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,9992
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,10002
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,10011
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,10014
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,10018
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,10021
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,10031
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,10035
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,10040
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,10042
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,10044
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,10047
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,10052
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,10084
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10106
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10142
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10162
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10188
2021-05-05,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10197
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,point,NA,218
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.01,127
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.025,136
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.05,146
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.1,158
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.15,166
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.2,178
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.25,184
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.3,186
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.35,187
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.4,198
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.45,206
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.5,218
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.55,223
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.6,225
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.65,231
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.7,236
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.75,244
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.8,256
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.85,274
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.9,285
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.95,297
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.975,314
2021-05-05,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.99,346
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,point,NA,14410
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.01,14319
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.025,14328
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.05,14338
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.1,14350
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.15,14358
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.2,14370
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.25,14376
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.3,14378
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.35,14379
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.4,14390
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.45,14398
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.5,14410
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.55,14415
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.6,14417
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.65,14423
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.7,14428
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.75,14436
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.8,14448
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.85,14466
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.9,14477
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.95,14489
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.975,14506
2021-05-05,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.99,14538
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,214
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,124
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,134
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,146
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,155
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,165
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,176
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,178
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,179
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,190
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,198
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,203
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,214
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,215
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,218
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,225
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,233
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,238
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,248
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,265
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,273
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,290
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,310
2021-05-05,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,340
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14624
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14534
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14544
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14556
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14565
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14575
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14586
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14588
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14589
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.35,14600
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.4,14608
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.45,14613
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.5,14624
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.55,14625
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.6,14628
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.65,14635
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.7,14643
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.75,14648
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.8,14658
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.85,14675
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.9,14683
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.95,14700
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.975,14720
2021-05-05,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.99,14750
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,180
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,30
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,68
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,93
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,105
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,122
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,125
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,136
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,145
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,161
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,166
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,172
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,180
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,183
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,188
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,191
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,195
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,199
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,203
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,213
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,226
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,238
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,263
2021-05-05,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,282
2021-05-05,3 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14804
2021-05-05,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14654
2021-05-05,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14692
2021-05-05,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14717
2021-05-05,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14729
2021-05-05,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14746
2021-05-05,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14749
2021-05-05,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14760
2021-05-05,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14769
