id,Country,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12
11,GM12,41065,41337,41607,41874,42141,42410,42681,42952,43219,43486,43752,44018,44283,44548,44812,45075,45338,45600,45861,46121,46381,46640,46898,47155,47411,47667,47921,48175,48428,48680,48931,49181,49431,49679,49927,50173,50418,50663,50906,51149,51391,51631,51870,52109,52346,52583,52818,53052,53285,53517,53748,53978,54206,54434,54660,54886,55110,55333,55554,55775,55995,56213,56430,56646,56861,57074,57287,57498,57708,57917,58124,58331,58536,58740,58943,59144,59344,59543,59741,59938,60133,60327,60520,60711,60902,61091,61279,61465,61651,61835,62018,62200,62380,62559,62737,62914,63089,63264,63437,63608,63779
12,GM13,267040,268253,269445,270624,271793,272956,274112,275258,276382,277494,278593,279682,280759,281824,282875,283914,284940,285955,286957,287947,288925,289891,290845,291786,292716,293635,294541,295436,296319,297190,298050,298899,299736,300562,301377,302181,302974,303756,304528,305288,306038,306778,307507,308225,308934,309632,310320,310999,311667,312326,312975,313615,314245,314865,315477,316079,316673,317257,317833,318399,318957,319507,320048,320581,321106,321622,322131,322631,323124,323609,324086,324556,325018,325473,325921,326362,326795,327222,327641,328054,328460,328860,329253,329640,330020,330395,330763,331125,331481,331831,332175,332514,332847,333174,333496,333813,334124,334430,334731,335027,335318
13,GM14,92303,92791,93269,93738,94199,94656,95108,95553,95989,96417,96839,97255,97664,98066,98462,98851,99234,99611,99981,100346,100704,101056,101403,101743,102078,102408,102731,103049,103362,103669,103971,104268,104560,104847,105128,105405,105677,105944,106207,106465,106718,106967,107211,107452,107687,107919,108146,108370,108589,108804,109016,109224,109428,109628,109824,110017,110207,110393,110575,110755,110931,111103,111273,111439,111603,111763,111920,112074,112226,112375,112521,112664,112804,112942,113077,113210,113340,113468,113594,113717,113837,113956,114072,114186,114298,114407,114515,114620,114724,114825,114925,115023,115119,115213,115305,115395,115484,115571,115656,115740,115822
14,GM15,118945,119608,120267,120925,121585,122247,122911,123573,124230,124886,125540,126194,126846,127497,128146,128792,129437,130080,130721,131359,131996,132630,133262,133891,134518,135142,135764,136383,136999,137612,138223,138831,139435,140037,140635,141231,141823,142412,142998,143580,144159,144735,145307,145875,146440,147002,147560,148114,148664,149211,149754,150293,150828,151360,151888,152411,152931,153447,153959,154467,154970,155470,155966,156458,156946,157429,157909,158384,158855,159323,159786,160245,160700,161150,161597,162039,162478,162912,163342,163768,164190,164607,165021,165430,165836,166237,166634,167028,167417,167802,168183,168560,168933,169302,169668,170029,170386,170740,171089,171435,171776
15,GM16,170291,170921,171541,172155,172766,173378,173990,174593,175190,175782,176370,176954,177535,178110,178681,179247,179809,180366,180920,181468,182012,182552,183087,183618,184144,184666,185183,185696,186205,186709,187209,187704,188195,188682,189164,189642,190116,190585,191051,191511,191968,192421,192869,193313,193753,194188,194620,195047,195471,195890,196305,196716,197124,197527,197926,198321,198712,199100,199483,199863,200239,200611,200979,201344,201704,202061,202415,202764,203110,203453,203792,204127,204459,204787,205111,205433,205750,206065,206376,206684,206988,207289,207587,207881,208172,208460,208745,209027,209306,209581,209853,210123,210389,210653,210913,211171,211425,211677,211926,212172,212415
16,GM,3451550,3468195,3484539,3500652,3516613,3532478,3548263,3563889,3579233,3594395,3609391,3624231,3638913,3653430,3667769,3681929,3695925,3709757,3723427,3736934,3750278,3763459,3776479,3789340,3802044,3814592,3826983,3839220,3851304,3863236,3875018,3886650,3898135,3909472,3920664,3931712,3942617,3953380,3964003,3974486,3984833,3995042,4005117,4015058,4024867,4034544,4044092,4053511,4062803,4071969,4081011,4089930,4098726,4107402,4115959,4124398,4132720,4140927,4149020,4157000,4164868,4172627,4180276,4187817,4195252,4202582,4209808,4216931,4223953,4230874,4237696,4244421,4251049,4257581,4264019,4270363,4276616,4282778,4288850,4294834,4300730,4306540,4312265,4317906,4323464,4328939,4334334,4339650,4344886,4350045,4355127,4360133,4365065,4369923,4374708,4379422,4384065,4388638,4393142,4397579,4401949
17,PL72,206352,206866,207352,207813,208252,208671,209073,209458,209820,210165,210493,210806,211104,211387,211657,211914,212158,212390,212611,212821,213021,213212,213393,213565,213729,213885,214033,214174,214308,214436,214557,214673,214782,214887,214986,215081,215171,215256,215338,215415,215489,215559,215625,215688,215749,215806,215860,215912,215961,216008,216053,216095,216135,216174,216210,216245,216278,216309,216339,216367,216394,216420,216444,216467,216489,216510,216530,216549,216567,216584,216601,216616,216631,216645,216658,216671,216683,216695,216705,216716,216726,216735,216744,216752,216761,216768,216775,216782,216789,216795,216801,216807,216812,216817,216822,216827,216831,216836,216840,216843,216847
18,PL73,177409,177663,177905,178135,178355,178567,178771,178966,179151,179327,179495,179657,179811,179958,180099,180233,180361,180483,180600,180712,180818,180920,181017,181110,181199,181283,181364,181441,181515,181586,181653,181717,181778,181837,181892,181946,181997,182045,182092,182136,182178,182219,182257,182294,182329,182363,182395,182425,182455,182482,182509,182534,182559,182582,182604,182625,182645,182664,182683,182700,182717,182733,182748,182763,182777,182790,182803,182815,182826,182837,182848,182858,182867,182877,182885,182894,182902,182909,182916,182923,182930,182936,182942,182948,182953,182959,182964,182968,182973,182977,182982,182986,182989,182993,182996,183000,183003,183006,183009,183011,183014
19,PL74,174299,174686,175054,175406,175744,176068,176381,176682,176967,177240,177502,177752,177993,178223,178443,178653,178855,179048,179232,179409,179578,179740,179895,180043,180185,180321,180451,180575,180694,180808,180917,181022,181121,181217,181308,181396,181479,181559,181636,181709,181779,181846,181910,181972,182030,182087,182140,182192,182241,182288,182333,182376,182417,182457,182494,182530,182565,182598,182630,182660,182689,182716,182743,182768,182792,182815,182838,182859,182879,182898,182917,182935,182952,182968,182984,182998,183013,183026,183039,183052,183064,183075,183086,183096,183106,183116,183125,183134,183142,183150,183158,183165,183172,183178,183185,183191,183197,183202,183208,183213,183218
20,PL75,122683,122921,123148,123365,123573,123775,123970,124158,124336,124507,124672,124829,124981,125127,125266,125400,125528,125651,125770,125883,125992,126096,126197,126293,126385,126473,126558,126639,126718,126792,126864,126933,126999,127063,127123,127182,127238,127291,127343,127392,127440,127485,127529,127570,127610,127649,127686,127721,127755,127788,127819,127849,127877,127905,127931,127957,127981,128004,128027,128048,128068,128088,128107,128125,128143,128159,128175,128191,128205,128219,128233,128246,128258,128270,128282,128293,128303,128313,128323,128332,128341,128349,128358,128366,128373,128380,128387,128394,128400,128406,128412,128418,128423,128428,128433,128438,128443,128447,128451,128455,128459
21,PL76,72520,72626,72725,72817,72903,72983,73058,73129,73195,73257,73314,73368,73419,73467,73511,73553,73592,73628,73662,73694,73724,73752,73778,73802,73825,73847,73867,73885,73903,73919,73935,73949,73963,73975,73987,73998,74008,74018,74027,74035,74043,74051,74058,74064,74070,74076,74081,74086,74091,74095,74099,74103,74107,74110,74113,74116,74119,74121,74124,74126,74128,74130,74132,74134,74135,74137,74138,74139,74141,74142,74143,74144,74145,74146,74147,74147,74148,74149,74149,74150,74151,74151,74152,74152,74152,74153,74153,74154,74154,74154,74154,74155,74155,74155,74155,74156,74156,74156,74156,74156,74157
22,PL77,217295,217715,218111,218487,218844,219185,219511,219823,220116,220394,220659,220910,221150,221377,221593,221798,221993,222179,222355,222522,222681,222831,222975,223111,223240,223363,223480,223591,223696,223796,223891,223981,224067,224148,224226,224299,224369,224435,224498,224558,224615,224668,224720,224768,224815,224858,224900,224940,224977,225013,225047,225079,225110,225139,225166,225193,225217,225241,225263,225285,225305,225324,225343,225360,225376,225392,225407,225421,225434,225447,225459,225471,225482,225492,225502,225511,225520,225528,225536,225544,225551,225558,225565,225571,225577,225582,225587,225593,225597,225602,225606,225610,225614,225618,225621,225625,225628,225631,225634,225636,225639
23,PL78,387542,388174,388775,389345,389887,390404,390898,391370,391815,392238,392640,393023,393387,393733,394063,394375,394672,394955,395224,395479,395722,395953,396172,396380,396579,396767,396946,397116,397278,397432,397578,397717,397849,397974,398093,398207,398314,398417,398514,398606,398694,398777,398857,398932,399004,399072,399137,399198,399257,399312,399365,399415,399463,399508,399551,399592,399631,399668,399703,399736,399768,399798,399827,399854,399880,399904,399928,399950,399971,399991,400010,400028,400045,400061,400077,400092,400106,400119,400132,400144,400155,400166,400176,400186,400196,400204,400213,400221,400228,400236,400242,400249,400255,400261,400267,400272,400277,400282,400286,400291,400295
24,PL79,67538,67707,67868,68023,68171,68314,68451,68584,68710,68831,68948,69059,69167,69270,69368,69463,69554,69641,69725,69805,69882,69956,70027,70095,70160,70223,70283,70341,70396,70449,70500,70548,70595,70640,70683,70724,70764,70802,70838,70873,70906,70938,70969,70999,71027,71054,71080,71105,71129,71152,71174,71195,71215,71234,71253,71271,71288,71304,71320,71335,71349,71363,71376,71389,71401,71413,71424,71435,71445,71455,71465,71474,71483,71491,71499,71507,71514,71521,71528,71534,71540,71546,71552,71558,71563,71568,71573,71577,71582,71586,71590,71594,71598,71601,71605,71608,71611,71614,71617,71620,71623
25,PL80,124777,124908,125029,125142,125247,125346,125439,125527,125608,125683,125754,125820,125882,125940,125993,126044,126091,126135,126176,126214,126250,126283,126315,126344,126371,126397,126421,126443,126464,126483,126501,126518,126534,126549,126563,126576,126588,126599,126609,126619,126628,126637,126645,126652,126659,126666,126672,126678,126683,126688,126693,126697,126701,126705,126708,126712,126715,126718,126720,126723,126725,126728,126730,126731,126733,126735,126737,126738,126739,126741,126742,126743,126744,126745,126746,126747,126747,126748,126749,126750,126750,126751,126751,126752,126752,126753,126753,126753,126754,126754,126754,126755,126755,126755,126755,126756,126756,126756,126756,126756,126756
26,PL81,68214,68297,68375,68449,68520,68587,68652,68714,68772,68828,68881,68931,68979,69024,69068,69109,69148,69185,69221,69254,69286,69317,69346,69374,69400,69425,69449,69471,69493,69513,69533,69551,69569,69585,69601,69616,69631,69645,69658,69670,69682,69693,69704,69714,69723,69732,69741,69749,69757,69765,69772,69779,69785,69791,69797,69803,69808,69813,69818,69822,69827,69831,69835,69838,69842,69845,69849,69852,69854,69857,69860,69862,69865,69867,69869,69871,69873,69875,69877,69878,69880,69881,69883,69884,69885,69887,69888,69889,69890,69891,69892,69893,69894,69895,69895,69896,69897,69898,69898,69899,69899
27,PL82,188246,188490,188721,188941,189150,189348,189537,189715,189881,190039,190188,190329,190463,190589,190708,190821,190927,191028,191123,191212,191297,191377,191453,191524,191592,191656,191716,191773,191827,191878,191926,191971,192014,192055,192093,192129,192163,192196,192226,192255,192282,192308,192332,192355,192377,192397,192416,192435,192452,192468,192484,192498,192512,192525,192537,192549,192560,192570,192580,192589,192598,192606,192614,192621,192628,192635,192641,192647,192652,192657,192662,192667,192671,192676,192679,192683,192687,192690,192693,192696,192699,192701,192704,192706,192709,192711,192713,192714,192716,192718,192720,192721,192722,192724,192725,192726,192727,192728,192729,192730,192731
28,PL83,352999,353790,354534,355238,355907,356544,357153,357733,358277,358792,359282,359746,360187,360605,361002,361377,361733,362070,362390,362693,362981,363253,363512,363756,363988,364208,364417,364614,364802,364979,365147,365307,365458,365601,365737,365865,365987,366103,366212,366316,366414,366507,366596,366679,366758,366834,366905,366972,367036,367097,367154,367208,367260,367309,367355,367399,367440,367480,367517,367552,367586,367618,367648,367676,367703,367729,367753,367776,367798,367818,367838,367856,367874,367891,367906,367921,367935,367949,367962,367974,367985,367996,368006,368016,368025,368034,368042,368050,368057,368064,368071,368077,368083,368089,368094,368099,368104,368108,368113,368117,368121
29,PL84,71140,71277,71406,71527,71642,71750,71854,71952,72043,72129,72211,72288,72361,72430,72495,72556,72614,72668,72720,72768,72814,72857,72898,72937,72973,73008,73040,73071,73099,73127,73152,73177,73200,73221,73242,73261,73279,73296,73312,73328,73342,73356,73369,73381,73392,73403,73413,73423,73432,73440,73448,73456,73463,73470,73476,73482,73488,73493,73499,73503,73508,73512,73516,73520,73523,73527,73530,73533,73536,73539,73541,73544,73546,73548,73550,73552,73554,73555,73557,73558,73560,73561,73562,73564,73565,73566,73567,73568,73569,73569,73570,73571,73572,73572,73573,73574,73574,73575,73575,73576,73576
30,PL85,119957,120079,120195,120306,120412,120515,120613,120708,120798,120883,120965,121044,121119,121191,121260,121326,121389,121449,121506,121561,121614,121664,121712,121759,121803,121845,121885,121923,121960,121996,122029,122061,122092,122122,122150,122177,122203,122227,122251,122273,122295,122315,122335,122354,122372,122389,122406,122421,122436,122451,122465,122478,122490,122502,122514,122525,122535,122545,122555,122564,122573,122581,122589,122597,122604,122611,122618,122625,122631,122637,122642,122648,122653,122658,122662,122667,122671,122675,122679,122683,122686,122690,122693,122696,122699,122702,122705,122707,122710,122712,122715,122717,122719,122721,122723,122725,122726,122728,122730,122731,122733
31,PL86,277554,278085,278588,279066,279521,279957,280376,280777,281155,281515,281859,282186,282498,282796,283080,283349,283606,283851,284085,284307,284519,284721,284913,285096,285270,285436,285594,285745,285889,286025,286155,286279,286397,286510,286617,286719,286816,286908,286996,287080,287160,287236,287309,287378,287443,287506,287565,287622,287676,287727,287776,287823,287867,287910,287950,287988,288025,288059,288093,288124,288154,288183,288210,288236,288260,288284,288306,288328,288348,288367,288386,288403,288420,288436,288451,288465,288479,288492,288504,288516,288527,288538,288548,288558,288567,288576,288584,288592,288600,288607,288614,288621,288627,288633,288639,288644,288649,288654,288659,288663,288667
32,PL87,126087,126350,126601,126842,127074,127299,127516,127726,127925,128117,128301,128479,128650,128814,128972,129123,129269,129409,129544,129673,129797,129917,130031,130142,130248,130349,130447,130541,130632,130718,130802,130882,130959,131033,131104,131172,131238,131301,131361,131419,131475,131529,131580,131630,131677,131723,131767,131809,131849,131888,131926,131961,131996,132029,132061,132091,132121,132149,132176,132202,132227,132251,132274,132296,132317,132337,132357,132376,132394,132411,132428,132444,132459,132474,132488,132502,132515,132527,132540,132551,132562,132573,132583,132593,132602,132612,132620,132629,132637,132644,132652,132659,132666,132672,132679,132685,132691,132696,132702,132707,132712
33,PL,2806698,2811791,2816615,2821195,2825563,2829739,2833743,2837576,2841188,2844626,2847901,2851024,2854000,2856836,2859535,2862101,2864545,2866872,2869088,2871198,2873207,2875119,2876939,2878671,2880320,2881891,2883385,2884808,2886162,2887451,2888678,2889846,2890958,2892016,2893023,2893981,2894894,2895762,2896589,2897375,2898124,2898837,2899515,2900160,2900775,2901359,2901916,2902445,2902949,2903429,2903886,2904320,2904734,2905127,2905502,2905858,2906197,2906520,2906827,2907120,2907398,2907663,2907915,2908155,2908383,2908600,2908807,2909004,2909191,2909369,2909539,2909700,2909853,2910000,2910139,2910271,2910397,2910517,2910631,2910739,2910843,2910941,2911035,2911124,2911208,2911289,2911366,2911439,2911508,2911574,2911637,2911697,2911754,2911808,2911860,2911909,2911956,2912000,2912043,2912083,2912121
