forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,72181
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,72291
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,72371
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,72482
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,72552
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,72567
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,72590
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,72705
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,72817
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,72930
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,73051
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,73215
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,73341
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,73578
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,73699
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,73840
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,74122
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,74521
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,74542
2021-05-05,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,74549
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,497
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,128
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,147
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,229
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,361
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,497
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,604
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,707
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,848
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,979
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1147
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1258
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1400
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1681
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,2099
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,2123
2021-05-05,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,2127
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,73314
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,72817
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,72817
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,72817
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,72817
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,72817
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,72817
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,72817
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,72945
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,72964
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73046
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73178
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,73314
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,73421
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,73524
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,73665
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,73796
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,73964
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,74075
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,74217
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,74498
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,74916
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,74940
2021-05-05,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,74944
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,314
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,79
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,190
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,314
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,423
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,575
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,686
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,805
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,971
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,1079
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,1221
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1526
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1919
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1942
2021-05-05,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1944
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73628
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73314
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73314
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73314
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73314
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73314
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73314
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73314
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73314
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73314
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73393
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73504
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73628
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73737
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73889
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,74000
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,74119
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74285
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74393
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74535
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74840
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,75233
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,75256
2021-05-05,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,75258
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,197
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,3
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,57
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,197
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,275
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,406
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,606
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,742
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,842
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,910
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,1061
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,1442
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1624
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1730
2021-05-05,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1795
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73825
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73628
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73628
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73628
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73628
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73628
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73628
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73628
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73628
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73628
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73631
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73685
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73825
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,73903
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74034
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74234
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74370
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74470
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74538
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74689
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,75070
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,75252
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75358
2021-05-05,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75423
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,2603
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,1199
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,1585
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,1679
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,1876
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,1906
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,1991
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,2104
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,2217
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,2263
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,2414
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,2525
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,2603
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,2644
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,2679
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,2790
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,2962
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,3040
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,3166
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,3343
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,4213
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,4702
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,5560
2021-05-05,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,6119
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,218487
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,217083
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,217469
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,217563
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,217760
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,217790
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,217875
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,217988
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,218101
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,218147
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,218298
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,218409
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,218487
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,218528
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,218563
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,218674
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,218846
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,218924
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,219050
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,219227
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,220097
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,220586
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,221444
2021-05-05,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,222003
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,2172
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,611
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,889
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,1123
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1282
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1402
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,1513
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1627
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1755
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1913
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,2038
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,2111
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,2172
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,2276
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,2317
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,2525
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,2662
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,2815
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,3136
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,4099
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,4290
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,5058
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,5808
2021-05-05,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,6408
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,220659
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,219098
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,219376
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,219610
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,219769
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,219889
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,220000
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,220114
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,220242
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,220400
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,220525
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,220598
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,220659
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,220763
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,220804
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,221012
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,221149
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,221302
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,221623
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,222586
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,222777
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,223545
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,224295
2021-05-05,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,224895
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1520
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,323
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,478
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,699
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,809
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,920
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,1054
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1225
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1344
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1426
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1483
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1520
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1604
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1704
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,1829
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,1960
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,2018
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,2976
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,3396
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,3585
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,3915
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,4954
2021-05-05,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,5703
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,222179
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,220659
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,220982
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,221137
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,221358
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,221468
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,221579
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,221713
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,221884
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,222003
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,222085
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,222142
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,222179
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,222263
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,222363
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,222488
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,222619
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,222677
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,223635
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,224055
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,224244
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,224574
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,225613
2021-05-05,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,226362
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,1061
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,223
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,420
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,607
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,783
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,809
2021-05-05,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,1018
