forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.9,76432
2021-05-05,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.95,76766
2021-05-05,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.975,76831
2021-05-05,2 wk ahead cum case,2021-05-15,GM04,GM04,quantile,0.99,76982
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,1358
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,4
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,84
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,184
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,331
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,628
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,772
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.25,876
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.3,989
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.35,1100
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.4,1176
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.45,1244
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.5,1358
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.55,1452
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.6,1571
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.65,1635
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.7,1749
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.75,1860
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.8,1962
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.85,2153
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.9,2394
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.95,2753
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.975,2858
2021-05-05,3 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.99,3078
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,point,NA,76718
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.01,75364
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.025,75444
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.05,75544
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.1,75691
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.15,75988
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.2,76132
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.25,76236
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.3,76349
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.35,76460
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.4,76536
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.45,76604
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.5,76718
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.55,76812
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.6,76931
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.65,76995
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.7,77109
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.75,77220
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.8,77322
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.85,77513
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,77754
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,78113
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,78218
2021-05-05,3 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,78438
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,point,NA,1187
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.025,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.05,30
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.1,393
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.15,539
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.2,695
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.25,777
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.3,808
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.35,877
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.4,1044
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.45,1089
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.5,1187
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.55,1231
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.6,1318
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.65,1436
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.7,1701
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.75,1918
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.8,2035
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.85,2375
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.9,2446
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.95,2877
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.975,3049
2021-05-05,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.99,3182
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,point,NA,77905
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.01,76718
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.025,76718
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.05,76748
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.1,77111
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.15,77257
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.2,77413
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.25,77495
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.3,77526
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.35,77595
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.4,77762
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.45,77807
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.5,77905
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.55,77949
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.6,78036
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.65,78154
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.7,78419
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.75,78636
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.8,78753
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.85,79093
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.9,79164
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.95,79595
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.975,79767
2021-05-05,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.99,79900
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,7882
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,4900
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,5330
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,5729
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,6445
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,6510
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,6693
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,6884
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,7079
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,7278
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,7361
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,7790
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,7882
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,8391
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,8928
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,9015
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,9203
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,9769
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,9945
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,10333
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,10552
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,11879
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,12118
2021-05-05,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,12220
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,272858
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,269876
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,270306
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,270705
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,271421
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,271486
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,271669
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,271860
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,272055
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,272254
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,272337
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,272766
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,272858
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,273367
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,273904
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,273991
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,274179
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,274745
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,274921
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,275309
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,275528
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,276855
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,277094
2021-05-05,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,277196
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,8577
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,3965
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,4834
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,5415
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,6564
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,6644
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,7455
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,7531
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,7785
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,7899
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,8074
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,8223
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,8577
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,8687
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,9217
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,9904
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,10339
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,10667
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,11136
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,11608
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,11937
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,12974
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,13339
2021-05-05,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,13822
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,281435
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,276823
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,277692
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,278273
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,279422
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,279502
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,280313
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,280389
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,280643
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,280757
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,280932
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,281081
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,281435
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,281545
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,282075
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,282762
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,283197
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,283525
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,283994
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,284466
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,284795
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,285832
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,286197
2021-05-05,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,286680
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,7994
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,4172
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,4759
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,5634
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,6396
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,6503
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,6606
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,7037
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,7409
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,7656
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,7742
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,7885
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,7994
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,8385
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,8561
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,9069
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,10139
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,10426
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,11020
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,11766
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,13075
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,14116
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,15015
2021-05-05,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,15140
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,289429
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,285607
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,286194
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,287069
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,287831
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,287938
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,288041
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,288472
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,288844
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,289091
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,289177
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,289320
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,289429
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,289820
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,289996
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,290504
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,291574
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,291861
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,292455
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,293201
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,294510
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,295551
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,296450
2021-05-05,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,296575
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,7427
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,822
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,1385
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,1720
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,3330
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,3624
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,3974
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,4139
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,4942
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,5543
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,6024
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,7207
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,7427
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,7749
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,8203
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,8910
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,9246
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,9434
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,10316
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,10977
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,11503
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,12244
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,15620
2021-05-05,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,16844
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,296856
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,290251
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,290814
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,291149
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,292759
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,293053
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,293403
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,293568
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,294371
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,294972
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,295453
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,296636
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,296856
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,297178
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,297632
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,298339
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,298675
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,298863
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,299745
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,300406
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,300932
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,301673
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,305049
2021-05-05,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,306273
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,6354
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,1382
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,1913
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,2098
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,2738
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,3352
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,3972
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,4661
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,5079
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,5304
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,5750
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,6226
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,6354
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,6616
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,6723
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,6816
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,6927
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,7368
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,7445
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,7595
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,8090
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,8583
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,8694
2021-05-05,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,8916
2021-05-05,1 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,246347
2021-05-05,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,241375
