id,Country,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23
10,GM11,72853,73164,73457,73736,73998,74248,74483,74704,74914,75111,75295,75470,75638,75799,75955,76108,76257,76403,76542,76674,76800,76919,77032,77139,77240,77335,77425,77510,77590,77666,77739,77809,77877,77942,78005,78066,78125,78181,78235,78286,78334,78380,78423,78464,78503,78539,78574,78607,78638,78669,78698,78726,78752,78778,78803,78827,78850,78872,78892,78912,78930,78948,78965,78980,78995,79010,79023,79036,79049,79061,79072,79083,79094,79104,79113,79123,79132,79140,79148,79155,79163,79169,79176,79182,79188,79193,79199,79204,79209,79213,79218,79222,79226,79230,79234,79238,79241,79244,79247,79250,79253
11,GM12,22107,22269,22429,22588,22743,22894,23041,23185,23327,23467,23604,23737,23869,23997,24123,24247,24368,24487,24603,24717,24829,24939,25046,25151,25254,25355,25454,25551,25646,25740,25831,25920,26008,26094,26178,26260,26341,26420,26498,26574,26648,26721,26792,26862,26931,26998,27064,27128,27191,27253,27314,27373,27431,27488,27544,27598,27652,27704,27755,27805,27855,27903,27950,27996,28041,28086,28129,28172,28213,28254,28294,28333,28371,28409,28445,28481,28517,28551,28585,28618,28650,28682,28713,28743,28773,28802,28831,28859,28886,28913,28939,28965,28990,29014,29038,29062,29085,29108,29130,29152,29173
12,GM13,187061,187540,187999,188442,188871,189289,189699,190098,190487,190868,191238,191596,191937,192263,192578,192883,193178,193466,193747,194020,194286,194543,194792,195032,195264,195487,195703,195912,196114,196311,196503,196689,196869,197043,197212,197375,197532,197684,197832,197974,198113,198247,198377,198503,198626,198744,198858,198969,199076,199180,199280,199378,199472,199563,199652,199737,199820,199901,199978,200054,200127,200197,200265,200332,200396,200458,200518,200576,200632,200687,200740,200791,200841,200888,200935,200980,201023,201066,201107,201146,201184,201221,201257,201292,201326,201358,201390,201420,201450,201479,201506,201533,201559,201585,201609,201633,201655,201678,201699,201720,201740
13,GM14,56131,56421,56705,56982,57246,57502,57747,57985,58216,58440,58656,58865,59067,59262,59450,59633,59809,59980,60145,60304,60458,60607,60751,60890,61025,61155,61280,61402,61519,61633,61742,61848,61951,62050,62146,62238,62327,62414,62497,62578,62656,62731,62804,62874,62942,63008,63071,63133,63192,63249,63304,63358,63409,63459,63507,63554,63599,63643,63685,63725,63764,63802,63839,63874,63908,63941,63973,64004,64034,64063,64090,64117,64143,64168,64192,64216,64238,64260,64281,64302,64321,64340,64359,64377,64394,64410,64426,64442,64457,64471,64485,64498,64511,64524,64536,64548,64559,64570,64581,64591,64601
14,GM15,70472,70816,71148,71472,71789,72102,72411,72716,73014,73306,73593,73870,74135,74390,74638,74882,75120,75355,75585,75811,76032,76247,76455,76658,76855,77046,77232,77414,77592,77766,77937,78103,78266,78424,78578,78728,78874,79016,79154,79289,79421,79551,79677,79800,79919,80036,80150,80261,80369,80474,80576,80677,80774,80870,80963,81054,81142,81228,81312,81394,81474,81552,81628,81702,81774,81844,81913,81980,82045,82109,82171,82232,82291,82348,82404,82459,82512,82564,82615,82664,82712,82759,82805,82850,82893,82936,82977,83018,83057,83095,83133,83169,83205,83239,83273,83306,83338,83369,83400,83430,83459
15,GM16,124518,124854,125187,125517,125840,126155,126463,126765,127064,127358,127646,127929,128206,128479,128747,129010,129268,129522,129771,130015,130255,130491,130722,130949,131173,131392,131607,131818,132025,132228,132428,132624,132816,133005,133190,133372,133551,133726,133898,134067,134233,134396,134555,134712,134866,135017,135165,135310,135453,135593,135730,135865,135997,136127,136254,136379,136502,136622,136740,136856,136970,137081,137190,137298,137403,137506,137608,137707,137805,137901,137995,138087,138177,138266,138353,138438,138522,138604,138685,138764,138841,138917,138992,139065,139137,139208,139277,139345,139411,139476,139540,139603,139665,139725,139784,139842,139899,139955,140010,140064,140117
16,GM,2328447,2336293,2343904,2351289,2358494,2365571,2372553,2379435,2386189,2392836,2399370,2405738,2411893,2417827,2423592,2429240,2434766,2440185,2445509,2450740,2455868,2460880,2465767,2470532,2475172,2479689,2484089,2488387,2492596,2496721,2500761,2504717,2508586,2512366,2516054,2519650,2523156,2526578,2529920,2533186,2536380,2539506,2542563,2545553,2548475,2551328,2554113,2556831,2559484,2562075,2564606,2567081,2569499,2571864,2574175,2576434,2578641,2580796,2582900,2584954,2586961,2588921,2590836,2592708,2594537,2596324,2598071,2599777,2601444,2603072,2604661,2606214,2607731,2609213,2610661,2612075,2613457,2614808,2616127,2617416,2618675,2619904,2621105,2622278,2623425,2624544,2625638,2626707,2627751,2628771,2629767,2630740,2631691,2632619,2633527,2634413,2635278,2636124,2636950,2637757,2638546
17,PL72,103583,103864,104140,104413,104681,104948,105214,105479,105742,106004,106264,106521,106774,107023,107268,107510,107750,107988,108225,108460,108693,108924,109153,109378,109601,109822,110039,110254,110467,110679,110888,111096,111302,111506,111707,111906,112103,112297,112490,112680,112869,113056,113241,113424,113606,113785,113963,114138,114312,114484,114654,114822,114989,115154,115317,115478,115638,115796,115953,116108,116261,116412,116562,116710,116857,117002,117146,117288,117429,117568,117706,117842,117977,118110,118242,118373,118502,118630,118757,118882,119006,119128,119249,119369,119488,119605,119721,119836,119950,120062,120173,120283,120392,120500,120606,120712,120816,120919,121021,121122,121222
18,PL73,110636,111100,111566,112034,112503,112972,113439,113904,114372,114839,115306,115774,116241,116707,117173,117639,118105,118570,119035,119500,119964,120427,120890,121353,121814,122276,122736,123195,123654,124112,124569,125026,125481,125935,126389,126841,127292,127743,128192,128640,129086,129532,129976,130419,130860,131301,131740,132177,132613,133048,133481,133912,134342,134770,135197,135622,136046,136467,136887,137306,137722,138137,138550,138961,139370,139778,140183,140587,140988,141388,141785,142181,142575,142966,143356,143744,144129,144512,144894,145273,145650,146025,146397,146768,147136,147502,147866,148228,148587,148944,149299,149652,150003,150351,150697,151040,151382,151721,152057,152392,152724
19,PL74,100894,101168,101444,101721,102000,102279,102556,102834,103113,103393,103673,103953,104234,104515,104796,105078,105360,105643,105925,106208,106491,106775,107059,107343,107627,107912,108196,108481,108766,109051,109337,109622,109908,110193,110479,110765,111051,111337,111623,111909,112195,112481,112768,113054,113340,113626,113912,114197,114483,114769,115054,115340,115625,115910,116195,116480,116764,117048,117332,117616,117900,118183,118466,118749,119032,119314,119596,119877,120158,120439,120719,120999,121279,121558,121837,122115,122393,122671,122947,123224,123500,123775,124050,124325,124599,124872,125145,125417,125688,125959,126230,126499,126768,127037,127305,127572,127838,128104,128369,128634,128897
20,PL75,78679,78930,79178,79423,79664,79904,80141,80377,80611,80842,81072,81299,81523,81745,81964,82180,82394,82606,82816,83023,83229,83432,83633,83832,84029,84223,84416,84606,84794,84980,85164,85346,85526,85704,85881,86055,86227,86397,86566,86733,86897,87060,87221,87381,87538,87694,87848,88000,88151,88300,88447,88592,88736,88879,89019,89158,89296,89432,89566,89699,89830,89960,90089,90216,90341,90465,90588,90709,90829,90947,91064,91180,91294,91407,91519,91630,91739,91847,91953,92059,92163,92266,92368,92468,92568,92666,92763,92859,92954,93048,93141,93232,93323,93412,93501,93588,93674,93760,93844,93927,94010
21,PL76,39221,39406,39592,39782,39974,40168,40363,40560,40760,40961,41165,41371,41579,41788,42000,42214,42430,42649,42869,43091,43315,43542,43770,44001,44234,44469,44705,44944,45185,45428,45673,45920,46169,46420,46673,46928,47185,47444,47705,47968,48233,48500,48769,49039,49312,49586,49862,50140,50420,50701,50984,51269,51556,51844,52134,52426,52719,53014,53310,53608,53908,54209,54511,54815,55120,55426,55734,56043,56353,56665,56977,57291,57606,57922,58239,58557,58876,59196,59517,59838,60161,60484,60808,61132,61457,61783,62109,62436,62763,63091,63419,63747,64076,64405,64734,65063,65392,65722,66051,66381,66710
22,PL77,120511,120784,121059,121334,121611,121890,122169,122450,122732,123015,123300,123586,123872,124158,124446,124734,125024,125314,125606,125899,126192,126487,126782,127079,127377,127675,127974,128274,128576,128878,129181,129485,129790,130096,130403,130710,131019,131329,131639,131951,132263,132576,132890,133205,133521,133838,134156,134474,134794,135114,135435,135757,136080,136404,136728,137054,137380,137707,138035,138364,138694,139024,139355,139687,140020,140354,140688,141024,141360,141696,142034,142372,142711,143051,143392,143733,144075,144418,144761,145106,145451,145796,146143,146490,146837,147186,147535,147885,148235,148586,148938,149290,149643,149997,150351,150706,151062,151418,151775,152132,152490
23,PL78,195913,196788,197665,198544,199426,200312,201203,202098,202997,203900,204808,205722,206638,207556,208476,209400,210328,211260,212195,213133,214075,215021,215970,216923,217879,218838,219800,220765,221734,222705,223680,224659,225640,226624,227612,228602,229595,230592,231591,232593,233598,234606,235617,236630,237647,238665,239687,240711,241738,242767,243799,244833,245870,246909,247951,248995,250041,251089,252140,253193,254248,255305,256364,257425,258488,259553,260620,261688,262759,263831,264905,265981,267058,268137,269217,270299,271382,272467,273553,274640,275729,276819,277910,279002,280095,281189,282285,283381,284478,285576,286674,287774,288874,289974,291076,292177,293280,294383,295486,296589,297693
24,PL79,41967,42051,42134,42216,42296,42375,42452,42529,42604,42679,42752,42824,42896,42965,43034,43101,43167,43232,43297,43360,43422,43483,43543,43602,43660,43717,43774,43829,43883,43937,43989,44041,44092,44142,44192,44240,44288,44335,44381,44426,44471,44514,44557,44600,44642,44683,44723,44763,44802,44840,44878,44915,44951,44987,45022,45057,45091,45125,45158,45190,45222,45253,45284,45315,45344,45374,45403,45431,45459,45486,45513,45540,45566,45591,45616,45641,45666,45690,45713,45736,45759,45781,45803,45825,45846,45867,45888,45908,45928,45947,45967,45986,46004,46022,46040,46058,46075,46092,46109,46126,46142
25,PL80,68801,69048,69301,69560,69825,70095,70370,70650,70937,71230,71529,71835,72146,72465,72789,73121,73459,73805,74157,74517,74884,75258,75640,76030,76427,76832,77246,77667,78097,78535,78982,79438,79902,80375,80858,81349,81850,82360,82880,83410,83949,84498,85057,85627,86207,86797,87398,88009,88632,89265,89909,90564,91230,91908,92597,93298,94010,94734,95469,96217,96976,97747,98531,99326,100134,100954,101787,102631,103488,104358,105240,106134,107041,107961,108892,109837,110794,111763,112745,113739,114745,115764,116795,117838,118893,119961,121040,122131,123234,124348,125474,126611,127759,128919,130089,131270,132461,133663,134874,136096,137327
26,PL81,43304,43518,43734,43950,44167,44386,44605,44826,45048,45272,45497,45723,45950,46178,46406,46635,46866,47097,47330,47564,47799,48034,48271,48509,48748,48988,49228,49470,49712,49956,50200,50446,50692,50940,51188,51437,51687,51938,52190,52442,52696,52950,53206,53462,53718,53976,54235,54494,54754,55015,55277,55539,55802,56066,56331,56596,56862,57128,57396,57664,57933,58202,58472,58742,59014,59285,59558,59831,60104,60378,60653,60928,61203,61479,61756,62033,62310,62588,62867,63145,63424,63704,63984,64264,64544,64825,65106,65388,65670,65952,66234,66517,66799,67082,67365,67649,67932,68216,68500,68783,69067
27,PL82,108492,109027,109567,110113,110664,111219,111777,112338,112904,113475,114050,114629,115213,115800,116391,116987,117586,118190,118798,119409,120025,120644,121267,121894,122525,123160,123799,124441,125087,125737,126390,127046,127707,128370,129037,129708,130382,131059,131739,132423,133109,133799,134492,135187,135886,136587,137291,137998,138708,139420,140135,140852,141571,142293,143017,143744,144472,145202,145935,146669,147406,148144,148883,149624,150367,151112,151857,152604,153352,154102,154852,155603,156356,157109,157863,158617,159372,160128,160884,161640,162397,163154,163911,164668,165424,166181,166937,167694,168449,169204,169959,170713,171466,172219,172970,173721,174470,175218,175965,176711,177456
28,PL83,177793,178266,178738,179210,179683,180163,180653,181150,181650,182154,182662,183172,183680,184186,184694,185205,185720,186240,186766,187297,187832,188369,188908,189449,189991,190535,191082,191631,192185,192744,193306,193872,194442,195014,195588,196165,196744,197325,197910,198499,199091,199686,200286,200889,201494,202103,202714,203328,203945,204565,205188,205815,206445,207079,207716,208356,208999,209645,210294,210946,211602,212260,212922,213587,214255,214927,215602,216280,216961,217645,218333,219023,219717,220413,221114,221817,222523,223233,223946,224662,225381,226104,226829,227558,228289,229024,229762,230503,231248,231995,232746,233499,234256,235016,235779,236545,237314,238086,238861,239639,240421
29,PL84,39862,39986,40113,40243,40375,40511,40650,40792,40937,41085,41237,41392,41551,41713,41878,42048,42221,42397,42578,42763,42952,43144,43341,43543,43748,43958,44172,44391,44615,44843,45077,45315,45558,45806,46059,46318,46581,46851,47125,47406,47691,47983,48281,48584,48893,49209,49530,49858,50192,50533,50880,51234,51594,51961,52335,52716,53104,53499,53901,54310,54726,55150,55581,56020,56466,56920,57381,57850,58327,58812,59305,59805,60313,60830,61354,61887,62427,62976,63532,64097,64670,65251,65840,66437,67042,67655,68277,68906,69543,70189,70842,71503,72172,72848,73532,74224,74923,75630,76344,77065,77793
30,PL85,71852,72274,72703,73140,73585,74034,74487,74945,75412,75885,76364,76849,77340,77838,78341,78851,79368,79890,80419,80954,81495,82043,82596,83156,83722,84294,84872,85456,86047,86643,87245,87853,88466,89086,89711,90341,90978,91619,92267,92919,93577,94240,94907,95580,96258,96940,97628,98319,99015,99716,100420,101129,101841,102558,103278,104001,104728,105458,106192,106928,107667,108408,109152,109899,110648,111398,112151,112905,113660,114417,115176,115935,116695,117455,118216,118978,119739,120501,121262,122023,122783,123543,124301,125059,125815,126570,127323,128075,128824,129571,130317,131059,131799,132537,133271,134003,134731,135456,136178,136895,137610
31,PL86,158962,159408,159851,160290,160726,161158,161584,162006,162422,162835,163243,163648,164047,164443,164834,165220,165603,165982,166356,166726,167092,167454,167812,168166,168515,168861,169203,169542,169876,170206,170533,170856,171175,171491,171802,172111,172415,172716,173014,173308,173598,173885,174169,174449,174726,175000,175270,175537,175801,176062,176319,176574,176825,177073,177318,177561,177800,178036,178269,178500,178728,178952,179174,179394,179610,179824,180035,180243,180449,180652,180853,181051,181247,181440,181631,181819,182005,182188,182369,182548,182725,182899,183071,183241,183408,183574,183737,183898,184057,184214,184369,184522,184673,184822,184969,185114,185257,185399,185538,185676,185812
32,PL87,82115,82359,82598,82830,83057,83279,83496,83709,83916,84119,84318,84513,84703,84887,85066,85240,85410,85576,85738,85896,86050,86201,86348,86491,86631,86768,86901,87030,87156,87279,87400,87517,87631,87743,87851,87957,88061,88161,88260,88356,88449,88540,88629,88716,88800,88882,88963,89041,89117,89192,89264,89335,89404,89472,89537,89601,89663,89724,89784,89841,89898,89953,90006,90058,90109,90159,90207,90254,90300,90345,90389,90432,90473,90514,90553,90592,90629,90666,90701,90736,90770,90803,90835,90867,90897,90927,90956,90984,91012,91039,91065,91091,91116,91140,91164,91187,91210,91232,91253,91274,91294
33,PL,1576910,1582357,1587784,1593192,1598580,1603981,1609404,1614844,1620297,1625762,1631245,1636739,1642221,1647680,1653127,1658572,1664017,1669463,1674913,1680370,1685831,1691295,1696759,1702222,1707683,1713140,1718592,1724040,1729486,1734932,1740377,1745822,1751266,1756709,1762150,1767588,1773023,1778454,1783882,1789306,1794727,1800144,1805559,1810970,1816378,1821783,1827183,1832579,1837971,1843358,1848740,1854117,1859490,1864857,1870220,1875577,1880929,1886276,1891617,1896952,1902281,1907604,1912921,1918231,1923535,1928832,1934123,1939407,1944684,1949953,1955216,1960471,1965719,1970959,1976191,1981416,1986633,1991841,1997041,2002233,2007417,2012592,2017758,2022916,2028064,2033204,2038334,2043456,2048568,2053670,2058763,2063846,2068919,2073983,2079036,2084079,2089112,2094135,2099147,2104149,2109140
