forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,43
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,43
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,45
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,47
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,48
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,49
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,52
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,53
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,53
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,56
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,59
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,64
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,68
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,75
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,80
2021-02-13,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,85
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1184
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1161
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1162
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1168
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1170
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1174
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1175
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1176
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1179
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1179
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1181
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1183
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1184
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1185
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1188
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1189
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1189
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1192
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1195
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1200
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1204
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1211
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1216
2021-02-13,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1221
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,53
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,23
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,33
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,39
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,41
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,45
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,46
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,47
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,47
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,49
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,50
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,51
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,53
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,55
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,59
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,60
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,61
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,63
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,66
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,70
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,73
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,81
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,90
2021-02-13,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,101
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1237
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1207
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1217
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1223
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1225
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1229
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1230
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1231
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1231
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1233
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1234
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1235
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1237
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1239
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1243
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1244
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1245
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1247
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1250
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1254
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1257
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1265
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1274
2021-02-13,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1285
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,87
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,50
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,54
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,61
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,67
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,69
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,75
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,75
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,78
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,81
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,83
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,85
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,87
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,88
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,89
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,90
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,95
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,96
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,98
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,102
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,105
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,117
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,124
2021-02-13,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,126
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3280
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3243
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3247
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3254
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3260
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3262
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3268
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3268
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3271
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3274
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3276
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3278
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3280
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3281
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3282
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3283
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3288
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3289
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3291
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3295
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3298
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3310
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3317
2021-02-13,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3319
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,89
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,57
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,59
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,68
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,73
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,73
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,75
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,80
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,81
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,82
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,84
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,86
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,89
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,89
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,90
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,94
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,95
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,96
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,101
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,103
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,109
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,116
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,132
2021-02-13,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,146
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3369
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3337
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3339
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3348
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3353
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3353
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3355
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3360
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3361
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3362
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3364
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3366
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3369
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3369
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3370
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3374
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3375
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3376
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3381
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3383
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3389
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3396
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3412
2021-02-13,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3426
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,93
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,64
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,66
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,71
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,76
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,78
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,81
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,82
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,83
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,84
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,90
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,90
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,93
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,94
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,98
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,98
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,99
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,103
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,105
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,110
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,113
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,119
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,130
2021-02-13,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,141
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3462
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3433
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3435
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3440
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3445
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3447
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3450
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3451
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3452
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3453
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3459
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3459
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3462
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3463
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3467
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3467
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3468
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3472
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3474
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3479
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3482
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3488
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3499
2021-02-13,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3510
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,95
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,64
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,68
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,70
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,75
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,82
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,84
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,84
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,87
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,91
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,92
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,94
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,95
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,97
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,100
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,100
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,101
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,105
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,107
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,113
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,115
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,124
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,138
2021-02-13,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,150
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3557
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3526
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3530
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3532
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3537
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3544
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3546
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3546
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3549
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3553
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3554
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3556
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3557
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3559
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3562
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3562
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3563
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3567
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3569
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3575
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3577
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3586
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3600
2021-02-13,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3612
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,point,NA,238
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.01,64
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.025,79
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.05,88
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.1,102
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.15,129
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.2,139
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.25,152
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.3,178
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.35,183
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.4,193
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.45,203
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.5,238
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.55,240
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.6,243
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.65,250
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.7,261
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.75,281
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.8,285
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.85,298
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.9,306
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.95,307
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.975,318
2021-02-13,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.99,332
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,point,NA,5273
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.01,5099
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.025,5114
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.05,5123
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.1,5137
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.15,5164
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.2,5174
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.25,5187
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.3,5213
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.35,5218
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.4,5228
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.45,5238
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.5,5273
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.55,5275
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.6,5278
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.65,5285
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.7,5296
2021-02-13,1 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.75,5316
