forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-13,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,7775
2021-02-13,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,7779
2021-02-13,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,7786
2021-02-13,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,7787
2021-02-13,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,7798
2021-02-13,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,7808
2021-02-13,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,7825
2021-02-13,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,7856
2021-02-13,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,7884
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,point,NA,293
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.01,176
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.025,212
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.05,236
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.1,246
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.15,252
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.2,263
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.25,270
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.3,271
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.35,272
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.4,280
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.45,286
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.5,293
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.55,304
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.6,307
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.65,312
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.7,320
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.75,322
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.8,326
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.85,329
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.9,339
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.95,406
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.975,442
2021-02-13,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.99,465
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,point,NA,8057
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.01,7940
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.025,7976
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.05,8000
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.1,8010
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.15,8016
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.2,8027
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.25,8034
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.3,8035
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.35,8036
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.4,8044
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.45,8050
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.5,8057
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.55,8068
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.6,8071
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.65,8076
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.7,8084
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.75,8086
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,8090
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,8093
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8103
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8170
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8206
2021-02-13,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,8229
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,point,NA,243
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.01,14
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.025,51
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.05,87
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.1,132
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.15,154
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.2,159
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.25,171
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.3,181
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.35,197
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.4,213
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.45,229
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.5,243
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.55,261
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.6,283
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.65,294
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.7,307
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.75,330
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.8,343
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.85,348
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.9,354
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.95,372
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.975,373
2021-02-13,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.99,381
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,point,NA,8300
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.01,8071
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.025,8108
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.05,8144
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.1,8189
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.15,8211
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.2,8216
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.25,8228
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.3,8238
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.35,8254
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.4,8270
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.45,8286
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.5,8300
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.55,8318
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.6,8340
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.65,8351
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.7,8364
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.75,8387
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.8,8400
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.85,8405
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.9,8411
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.95,8429
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.975,8430
2021-02-13,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.99,8438
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,point,NA,215
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.01,0
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.025,14
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.05,87
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.1,101
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.15,120
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.2,131
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.25,142
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.3,158
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.35,173
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.4,188
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.45,203
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.5,215
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.55,243
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.6,253
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.65,261
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.7,272
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.75,293
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.8,308
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.85,313
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.9,322
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.95,335
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.975,344
2021-02-13,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.99,366
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,point,NA,8515
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.01,8300
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.025,8314
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.05,8387
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.1,8401
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.15,8420
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.2,8431
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.25,8442
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.3,8458
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.35,8473
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.4,8488
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.45,8503
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.5,8515
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.55,8543
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.6,8553
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.65,8561
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.7,8572
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.75,8593
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.8,8608
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.85,8613
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.9,8622
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.95,8635
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.975,8644
2021-02-13,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.99,8666
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,599
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,430
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,439
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,453
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,466
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,481
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,484
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,516
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,529
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,530
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,534
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,567
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,599
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,608
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,617
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,619
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,619
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,619
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,642
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,662
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,667
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,754
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,989
2021-02-13,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,1017
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,11725
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11556
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11565
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11579
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11592
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11607
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,11610
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,11642
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,11655
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.35,11656
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.4,11660
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.45,11693
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.5,11725
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.55,11734
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.6,11743
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.65,11745
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.7,11745
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.75,11745
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.8,11768
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.85,11788
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.9,11793
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.95,11880
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.975,12115
2021-02-13,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.99,12143
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,491
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,280
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,322
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,350
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,368
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,388
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,408
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,419
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,447
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,461
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,465
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,473
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,491
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,503
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,530
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,543
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,554
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,554
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,558
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,594
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,602
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,642
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,693
2021-02-13,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,724
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12216
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,12005
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,12047
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,12075
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,12093
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,12113
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,12133
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,12144
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12172
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.35,12186
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.4,12190
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.45,12198
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.5,12216
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.55,12228
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.6,12255
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.65,12268
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.7,12279
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.75,12279
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.8,12283
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.85,12319
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.9,12327
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.95,12367
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.975,12418
2021-02-13,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.99,12449
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,406
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,74
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,131
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,225
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,285
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,308
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,327
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,343
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,367
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,371
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,373
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,382
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,406
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,410
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,438
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,451
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,461
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,462
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,481
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,507
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,512
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,536
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,564
2021-02-13,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,601
2021-02-13,3 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12622
2021-02-13,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12290
2021-02-13,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12347
2021-02-13,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12441
2021-02-13,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12501
2021-02-13,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12524
2021-02-13,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12543
2021-02-13,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12559
2021-02-13,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12583
