forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-13,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,40812
2021-02-13,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,40847
2021-02-13,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,40880
2021-02-13,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,40955
2021-02-13,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,41033
2021-02-13,1 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,41118
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1440
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,1028
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,1041
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,1145
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,1270
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,1292
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,1310
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,1330
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,1342
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,1382
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,1392
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,1428
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1440
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1469
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1525
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1556
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1627
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1656
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1676
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1724
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1804
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1971
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,2059
2021-02-13,2 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,2115
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,42000
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,41588
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,41601
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,41705
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,41830
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,41852
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,41870
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,41890
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,41902
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,41942
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,41952
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,41988
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,42000
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,42029
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,42085
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,42116
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,42187
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,42216
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,42236
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,42284
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,42364
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,42531
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,42619
2021-02-13,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,42675
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1542
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,1180
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,1185
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,1192
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1309
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1394
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1413
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1443
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1455
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1469
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1491
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1509
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1542
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1583
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1604
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1644
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1684
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1701
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1742
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1808
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1847
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1912
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,2034
2021-02-13,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,2167
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,43542
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,43180
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,43185
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,43192
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,43309
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,43394
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,43413
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,43443
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,43455
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,43469
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,43491
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,43509
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,43542
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,43583
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,43604
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,43644
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,43684
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,43701
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,43742
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,43808
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,43847
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,43912
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,44034
2021-02-13,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,44167
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1643
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,1149
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1284
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1293
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1397
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1493
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1520
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1546
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1562
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1572
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1596
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1615
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1643
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1686
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1708
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1736
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1784
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1803
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1860
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1909
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1962
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2097
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2248
2021-02-13,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2313
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,45185
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,44691
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,44826
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,44835
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,44939
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,45035
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,45062
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,45088
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,45104
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,45114
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,45138
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,45157
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,45185
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,45228
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,45250
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,45278
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,45326
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,45345
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,45402
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,45451
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,45504
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,45639
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,45790
2021-02-13,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,45855
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1939
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,1338
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1475
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1533
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1664
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1718
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1734
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1763
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1794
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1846
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1882
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1911
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1939
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1946
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1970
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1979
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,2046
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,2091
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,2113
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,2140
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2191
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2598
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,2700
2021-02-13,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2707
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,122450
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,121849
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,121986
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,122044
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,122175
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,122229
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,122245
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,122274
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,122305
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,122357
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,122393
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,122422
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,122450
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,122457
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,122481
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,122490
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,122557
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,122602
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,122624
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,122651
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,122702
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,123109
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,123211
2021-02-13,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,123218
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1996
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1279
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1329
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1392
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1539
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1701
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1742
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1792
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1819
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1854
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1911
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1966
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1996
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,2020
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,2042
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,2075
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,2131
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,2184
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,2202
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,2217
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,2270
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,2413
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2741
2021-02-13,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2779
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,124446
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,123729
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,123779
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,123842
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,123989
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,124151
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,124192
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,124242
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,124269
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,124304
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,124361
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,124416
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,124446
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,124470
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,124492
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,124525
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,124581
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,124634
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,124652
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,124667
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,124720
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,124863
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,125191
2021-02-13,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,125229
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,2041
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1135
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1328
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1418
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1595
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1742
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1792
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1850
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1881
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1921
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1979
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,2014
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,2041
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,2075
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,2095
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,2106
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,2171
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,2186
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,2242
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,2269
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,2326
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,2468
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,2797
2021-02-13,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2835
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,126487
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,125581
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,125774
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,125864
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,126041
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,126188
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,126238
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,126296
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,126327
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,126367
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,126425
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,126460
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,126487
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,126521
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,126541
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,126552
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,126617
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,126632
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,126688
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,126715
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,126772
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,126914
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,127243
2021-02-13,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,127281
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,2089
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1273
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1429
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1533
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1680
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1847
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1890
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,1939
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,1963
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,1986
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,2015
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,2047
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,2089
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,2135
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,2179
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,2201
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,2235
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,2291
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,2347
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,2374
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,2422
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,2576
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,2913
2021-02-13,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,2941
