id,Country,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23
10,Azerbaijan,231840,231982,232124,232265,232407,232547,232687,232825,232963,233100,233236,233371,233506,233640,233773,233905,234037,234168,234298,234427,234556,234684,234811,234937,235063,235188,235312,235435,235558,235680,235801,235922,236042,236161,236280,236398,236515,236631,236747,236862,236977,237090,237203,237316,237428,237539,237649,237759,237868,237977,238085,238192,238299,238405,238510,238615,238719,238822,238925,239027,239129,239230,239331,239430,239530,239628,239727,239824,239921,240017,240113,240208,240303,240397,240491,240583,240676,240768,240859,240950,241040,241130,241219,241307,241395,241483,241570,241656,241742,241827,241912,241997,242081,242164,242247,242329,242411,242492,242573,242654,242733
11,The Bahamas,8311,8319,8328,8336,8344,8352,8361,8369,8378,8386,8395,8403,8412,8421,8429,8438,8446,8455,8464,8472,8481,8490,8499,8508,8516,8525,8534,8543,8552,8561,8570,8579,8588,8597,8606,8615,8624,8633,8642,8651,8660,8669,8679,8688,8697,8706,8716,8725,8734,8744,8753,8762,8772,8781,8791,8800,8810,8819,8829,8838,8848,8857,8867,8877,8886,8896,8906,8916,8925,8935,8945,8955,8965,8974,8984,8994,9004,9014,9024,9034,9044,9054,9064,9074,9084,9095,9105,9115,9125,9135,9145,9156,9166,9176,9187,9197,9207,9218,9228,9238,9249
12,Bahrain,111312,112100,112914,113753,114618,115510,116428,117373,118345,119342,120367,121421,122504,123619,124767,125950,127167,128417,129701,131020,132373,133763,135189,136652,138152,139691,141269,142887,144544,146242,147980,149759,151580,153441,155345,157291,159279,161309,163381,165497,167654,169855,172097,174381,176708,179075,181484,183934,186423,188953,191521,194127,196771,199452,202168,204919,207704,210521,213369,216248,219155,222089,225050,228034,231041,234070,237118,240183,243265,246361,249469,252587,255714,258847,261986,265127,268268,271408,274546,277678,280803,283919,287023,290116,293193,296254,299297,302320,305321,308298,311251,314177,317076,319945,322784,325590,328364,331103,333806,336474,339104
13,Bangladesh,539975,540338,540693,541043,541386,541723,542056,542385,542709,543029,543343,543652,543955,544252,544545,544832,545115,545393,545667,545937,546202,546463,546720,546972,547220,547464,547704,547940,548173,548401,548625,548846,549064,549278,549488,549695,549898,550098,550295,550489,550679,550866,551050,551231,551410,551585,551757,551927,552093,552257,552419,552577,552733,552887,553038,553186,553332,553476,553617,553756,553893,554027,554159,554289,554417,554543,554667,554789,554908,555026,555142,555256,555368,555478,555586,555693,555798,555901,556002,556102,556200,556297,556392,556485,556577,556667,556756,556843,556929,557014,557097,557179,557259,557338,557416,557492,557568,557642,557715,557786,557857
14,Barbados,1947,1980,2014,2049,2085,2122,2160,2200,2240,2281,2323,2366,2410,2455,2501,2549,2597,2647,2698,2751,2805,2860,2916,2974,3033,3094,3156,3220,3285,3352,3420,3490,3562,3636,3711,3788,3867,3948,4031,4116,4203,4292,4383,4476,4571,4669,4768,4871,4975,5082,5192,5304,5418,5535,5655,5778,5903,6031,6162,6296,6433,6572,6715,6861,7011,7163,7319,7478,7640,7806,7975,8148,8325,8505,8689,8876,9067,9263,9462,9665,9872,10083,10298,10517,10740,10968,11200,11436,11676,11921,12170,12424,12682,12945,13212,13483,13759,14040,14325,14615,14910
15,Belarus,265284,266777,268273,269777,271295,272820,274345,275872,277405,278943,280487,282037,283590,285147,286708,288274,289845,291419,292998,294580,296166,297756,299349,300946,302547,304151,305758,307368,308981,310597,312216,313838,315463,317089,318719,320350,321984,323620,325258,326897,328539,330182,331827,333473,335120,336769,338418,340069,341720,343373,345025,346679,348333,349987,351641,353295,354949,356603,358257,359911,361564,363216,364867,366518,368168,369816,371464,373110,374754,376398,378039,379679,381317,382953,384587,386218,387848,389475,391099,392721,394340,395956,397570,399180,400787,402391,403992,405589,407182,408772,410359,411941,413519,415094,416664,418230,419792,421349,422902,424451,425994
16,Belgium,735220,737210,739179,741128,743058,744956,746814,748640,750436,752206,753948,755663,757348,759004,760634,762236,763812,765362,766885,768383,769856,771304,772727,774126,775502,776853,778182,779487,780771,782032,783271,784488,785685,786860,788015,789150,790265,791360,792436,793493,794531,795551,796552,797536,798502,799451,800383,801298,802196,803079,803945,804796,805632,806452,807257,808048,808824,809586,810335,811069,811790,812498,813193,813875,814545,815202,815847,816480,817101,817711,818310,818897,819474,820039,820595,821140,821674,822199,822714,823219,823715,824201,824679,825147,825607,826058,826500,826934,827360,827778,828188,828590,828985,829372,829752,830124,830490,830848,831200,831545,831884
17,Benin,4560,4577,4594,4611,4627,4642,4657,4671,4685,4698,4711,4724,4737,4749,4761,4773,4785,4796,4807,4818,4828,4838,4848,4858,4867,4876,4885,4894,4902,4911,4919,4927,4934,4942,4949,4956,4963,4970,4977,4983,4990,4996,5002,5008,5013,5019,5024,5030,5035,5040,5045,5050,5054,5059,5063,5068,5072,5076,5080,5084,5088,5092,5095,5099,5102,5106,5109,5112,5115,5118,5121,5124,5127,5130,5133,5135,5138,5140,5143,5145,5147,5150,5152,5154,5156,5158,5160,5162,5164,5166,5168,5170,5171,5173,5175,5176,5178,5179,5181,5182,5184
18,Bhutan,863,863,863,864,864,864,864,865,865,865,865,865,866,866,866,866,867,867,867,867,867,868,868,868,868,868,869,869,869,869,869,869,870,870,870,870,870,871,871,871,871,871,871,872,872,872,872,872,872,873,873,873,873,873,873,873,874,874,874,874,874,874,874,875,875,875,875,875,875,875,876,876,876,876,876,876,876,876,877,877,877,877,877,877,877,877,878,878,878,878,878,878,878,878,878,879,879,879,879,879,879
19,Bolivia,235098,236424,237719,238982,240211,241402,242557,243679,244771,245834,246868,247873,248849,249797,250719,251616,252488,253335,254158,254958,255735,256491,257225,257939,258633,259307,259962,260598,261217,261818,262402,262970,263521,264057,264578,265084,265575,266053,266517,266968,267406,267832,268245,268647,269038,269417,269785,270143,270491,270829,271157,271476,271786,272087,272380,272664,272940,273208,273468,273721,273967,274206,274438,274663,274882,275095,275301,275502,275697,275886,276070,276249,276422,276591,276754,276913,277068,277218,277364,277505,277643,277776,277906,278032,278155,278274,278389,278501,278610,278716,278819,278919,279016,279110,279202,279291,279377,279461,279542,279622,279698
20,Bosnia and Herzegovina,125402,125716,126034,126355,126680,127004,127326,127646,127970,128293,128619,128950,129282,129618,129956,130300,130648,130999,131350,131706,132065,132430,132795,133162,133530,133900,134270,134642,135017,135394,135775,136160,136548,136940,137335,137734,138136,138542,138951,139362,139776,140192,140611,141032,141454,141879,142307,142738,143173,143611,144052,144498,144947,145400,145856,146316,146778,147244,147713,148185,148659,149136,149616,150099,150585,151075,151567,152064,152564,153069,153577,154089,154604,155123,155646,156172,156701,157233,157769,158308,158850,159395,159944,160497,161053,161613,162177,162746,163318,163894,164474,165057,165645,166236,166830,167429,168030,168636,169245,169858,170474
21,Brazil,9765455,9812181,9858964,9905945,9952944,9999680,10046190,10092566,10138958,10185285,10231532,10277658,10323643,10369506,10415260,10460911,10506440,10551841,10597105,10642233,10687222,10732073,10776781,10821339,10865746,10909997,10954089,10998021,11041788,11085388,11128817,11172073,11215151,11258051,11300768,11343301,11385645,11427800,11469761,11511527,11553096,11594464,11635629,11676589,11717343,11757887,11798219,11838339,11878242,11917929,11957396,11996642,12035666,12074465,12113038,12151383,12189500,12227385,12265039,12302460,12339646,12376596,12413309,12449785,12486021,12522018,12557774,12593288,12628559,12663587,12698371,12732911,12767205,12801253,12835056,12868611,12901920,12934981,12967794,13000360,13032678,13064747,13096569,13128141,13159466,13190543,13221371,13251951,13282284,13312369,13342206,13371797,13401141,13430239,13459090,13487697,13516059,13544176,13572050,13599680,13627068
22,Brunei,184,185,185,186,187,187,188,189,190,192,193,194,196,198,200,202,204,207,210,213,217,221,225,230,235,241,247,254,262,270,280,290,302,314,328,344,361,379,400,423,448,475,506,539,576,617,662,712,766,827,893,966,1047,1136,1233,1341,1460,1591,1735,1893,2068,2260,2471,2703,2959,3240,3549,3888,4261,4670,5120,5612,6152,6744,7391,8100,8874,9720,10644,11650,12746,13937,15231,16635,18154,19796,21568,23476,25525,27722,30071,32576,35239,38063,41046,44187,47483,50928,54514,58233,62071
23,Bulgaria,229010,229916,230844,231791,232752,233729,234726,235744,236787,237851,238935,240040,241168,242318,243492,244690,245911,247156,248426,249720,251040,252386,253759,255157,256583,258036,259516,261025,262562,264128,265724,267349,269005,270690,272407,274155,275935,277747,279591,281468,283379,285322,287300,289312,291359,293441,295558,297710,299899,302124,304385,306684,309019,311392,313803,316252,318739,321264,323828,326430,329072,331753,334473,337233,340032,342871,345750,348668,351627,354625,357663,360741,363858,367016,370213,373449,376725,380040,383394,386787,390219,393688,397196,400742,404324,407944,411600,415293,419021,422784,426582,430414,434279,438178,442108,446070,450064,454087,458140,462221,466331
24,Burkina Faso,11538,11597,11654,11708,11760,11811,11859,11906,11951,11994,12036,12076,12115,12152,12187,12222,12255,12287,12317,12347,12375,12403,12429,12454,12479,12502,12525,12547,12567,12588,12607,12626,12644,12661,12678,12694,12709,12724,12738,12752,12765,12778,12790,12802,12813,12824,12835,12845,12854,12864,12873,12881,12890,12898,12906,12913,12920,12927,12934,12940,12946,12952,12958,12963,12969,12974,12979,12983,12988,12992,12997,13001,13004,13008,13012,13015,13019,13022,13025,13028,13031,13033,13036,13039,13041,13044,13046,13048,13050,13052,13054,13056,13058,13060,13061,13063,13064,13066,13067,13069,13070
25,Cape Verde,14647,14690,14733,14774,14814,14853,14891,14927,14962,14996,15030,15062,15093,15123,15152,15181,15208,15235,15261,15286,15310,15334,15357,15379,15400,15421,15441,15461,15480,15498,15516,15533,15550,15566,15581,15596,15611,15625,15639,15653,15666,15678,15690,15702,15714,15725,15735,15746,15756,15766,15775,15784,15793,15802,15810,15818,15826,15833,15841,15848,15855,15861,15868,15874,15880,15886,15892,15897,15903,15908,15913,15918,15922,15927,15931,15936,15940,15944,15948,15952,15955,15959,15962,15966,15969,15972,15975,15978,15981,15983,15986,15989,15991,15994,15996,15998,16000,16003,16005,16007,16009
26,Cambodia,479,480,481,483,484,485,486,488,489,490,492,493,494,496,497,498,500,501,502,504,505,506,508,509,511,512,513,515,516,518,519,521,522,524,525,527,528,530,531,533,535,536,538,539,541,543,544,546,547,549,551,552,554,556,558,559,561,563,565,566,568,570,572,573,575,577,579,581,583,585,587,588,590,592,594,596,598,600,602,604,606,608,610,612,614,616,619,621,623,625,627,629,631,634,636,638,640,642,645,647,649
27,Cameroon,32098,32219,32344,32474,32609,32749,32897,33053,33217,33387,33562,33741,33925,34118,34319,34529,34747,34973,35209,35454,35708,35973,36248,36534,36831,37139,37460,37793,38139,38499,38873,39262,39666,40086,40523,40976,41448,41938,42447,42976,43526,44098,44692,45309,45950,46617,47310,48030,48778,49555,50363,51203,52075,52982,53924,54903,55920,56977,58075,59217,60402,61634,62914,64244,65626,67062,68554,70103,71713,73386,75124,76929,78804,80753,82776,84878,87062,89330,91686,94133,96674,99314,102055,104902,107858,110928,114116,117426,120863,124432,128138,131985,135978,140124,144428,148895,153531,158344,163338,168521,173900
28,Canada,824611,827726,830768,833742,836648,839492,842275,844998,847665,850281,852846,855360,857825,860237,862591,864889,867138,869339,871492,873600,875663,877682,879658,881593,883486,885339,887151,888924,890658,892354,894014,895638,897227,898782,900303,901792,903249,904674,906068,907432,908766,910071,911349,912598,913820,915016,916186,917331,918451,919546,920618,921667,922692,923696,924677,925638,926577,927496,928395,929274,930135,930976,931800,932605,933393,934163,934917,935655,936376,937082,937772,938447,939108,939754,940386,941004,941609,942201,942780,943346,943899,944441,944971,945489,945996,946492,946977,947451,947915,948369,948813,949248,949673,950088,950495,950892,951281,951662,952034,952398,952754
29,Central African Republic,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5002,5002,5002,5002,5002,5002,5002,5002,5002,5002,5002,5002,5002,5002,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5004,5004,5004,5004,5004,5004
30,Chad,3597,3616,3636,3655,3675,3694,3714,3734,3753,3773,3792,3812,3831,3851,3871,3890,3910,3929,3949,3968,3988,4007,4027,4046,4066,4085,4105,4124,4144,4163,4182,4202,4221,4241,4260,4280,4299,4319,4338,4357,4377,4396,4416,4435,4454,4474,4493,4512,4532,4551,4571,4590,4609,4629,4648,4667,4687,4706,4725,4745,4764,4783,4802,4822,4841,4860,4880,4899,4918,4937,4957,4976,4995,5014,5034,5053,5072,5091,5110,5130,5149,5168,5187,5206,5226,5245,5264,5283,5302,5321,5341,5360,5379,5398,5417,5436,5455,5474,5493,5513,5532
31,Chile,768471,771873,775243,778583,781892,785172,788424,791650,794851,798027,801180,804313,807426,810516,813575,816601,819602,822577,825527,828451,831352,834228,837079,839907,842711,845490,848245,850976,853681,856363,859021,861655,864266,866854,869418,871960,874478,876974,879447,881898,884326,886731,889115,891476,893816,896134,898431,900706,902959,905192,907403,909594,911764,913914,916043,918151,920240,922308,924357,926386,928395,930385,932356,934307,936240,938153,940048,941925,943783,945622,947444,949247,951033,952801,954551,956284,958000,959698,961379,963044,964692,966323,967937,969536,971118,972684,974234,975769,977287,978791,980278,981751,983208,984651,986078,987491,988889,990273,991643,992998,994339
32,China,100559,100591,100621,100649,100676,100701,100725,100747,100768,100788,100806,100823,100840,100855,100870,100883,100896,100908,100919,100930,100940,100949,100958,100966,100974,100981,100988,100995,101001,101007,101012,101017,101022,101026,101030,101034,101038,101042,101045,101048,101051,101054,101056,101059,101061,101063,101065,101067,101069,101070,101072,101073,101075,101076,101077,101078,101079,101080,101081,101082,101083,101084,101085,101085,101086,101087,101087,101088,101088,101089,101089,101090,101090,101091,101091,101091,101092,101092,101092,101092,101093,101093,101093,101093,101093,101094,101094,101094,101094,101094,101094,101094,101095,101095,101095,101095,101095,101095,101095,101095,101095
33,Colombia,2185169,2191112,2196750,2202119,2207255,2212193,2216960,2221565,2226011,2230301,2234420,2238346,2242077,2245618,2248995,2252229,2255329,2258309,2261177,2263938,2266592,2269136,2271571,2273898,2276120,2278240,2280267,2282207,2284068,2285855,2287571,2289219,2290799,2292312,2293761,2295146,2296471,2297737,2298950,2300112,2301226,2302294,2303318,2304301,2305242,2306144,2307007,2307832,2308623,2309379,2310104,2310798,2311463,2312101,2312712,2313298,2313859,2314396,2314910,2315403,2315874,2316326,2316758,2317173,2317570,2317950,2318315,2318664,2318999,2319319,2319626,2319919,2320201,2320470,2320728,2320975,2321212,2321439,2321656,2321865,2322064,2322255,2322438,2322613,2322781,2322942,2323096,2323243,2323384,2323520,2323649,2323773,2323892,2324006,2324115,2324220,2324320,2324416,2324507,2324595,2324680
34,Congo,8419,8442,8466,8492,8518,8545,8574,8603,8634,8666,8699,8732,8766,8800,8835,8871,8908,8947,8987,9027,9069,9113,9157,9203,9249,9297,9347,9397,9449,9503,9558,9614,9673,9732,9794,9857,9922,9988,10057,10127,10200,10274,10350,10429,10510,10592,10678,10765,10855,10948,11043,11140,11241,11344,11450,11558,11670,11785,11903,12025,12149,12278,12409,12545,12684,12826,12973,13124,13279,13438,13602,13770,13943,14120,14303,14490,14683,14881,15084,15293,15507,15728,15954,16187,16426,16671,16924,17183,17449,17722,18003,18292,18589,18893,19206,19528,19858,20197,20545,20903,21271
35,Democratic Republic of the Congo,24152,24262,24371,24478,24585,24690,24793,24897,24998,25099,25198,25296,25393,25489,25584,25678,25771,25862,25953,26043,26131,26219,26306,26391,26476,26560,26643,26724,26805,26885,26964,27043,27120,27196,27272,27347,27420,27494,27566,27637,27708,27777,27846,27915,27982,28049,28115,28180,28244,28308,28371,28433,28495,28555,28616,28675,28734,28792,28849,28906,28962,29018,29073,29127,29181,29234,29286,29338,29389,29440,29490,29540,29589,29637,29685,29732,29779,29825,29871,29916,29961,30005,30049,30092,30135,30177,30219,30260,30301,30341,30381,30421,30460,30498,30536,30574,30611,30648,30684,30720,30756
36,Costa Rica,199187,199567,199939,200303,200658,201006,201347,201681,202009,202332,202647,202951,203248,203538,203821,204097,204367,204631,204889,205141,205387,205628,205863,206092,206316,206535,206748,206956,207160,207359,207553,207743,207928,208109,208286,208458,208627,208791,208952,209109,209262,209411,209557,209700,209839,209975,210108,210238,210365,210488,210609,210727,210842,210955,211065,211172,211276,211379,211479,211576,211671,211764,211855,211944,212030,212115,212197,212278,212356,212433,212508,212582,212653,212723,212791,212858,212923,212986,213048,213109,213168,213226,213282,213337,213391,213443,213494,213544,213593,213641,213687,213733,213777,213821,213863,213904,213945,213984,214022,214060,214097
37,Cote d'Ivoire,30717,30952,31190,31432,31678,31929,32182,32437,32696,32959,33226,33496,33770,34047,34328,34613,34902,35194,35491,35791,36096,36404,36717,37034,37355,37680,38010,38344,38682,39025,39373,39725,40082,40444,40811,41182,41558,41940,42326,42718,43114,43516,43924,44336,44755,45178,45608,46043,46483,46930,47382,47841,48305,48776,49253,49736,50225,50721,51224,51733,52248,52771,53300,53836,54379,54930,55487,56052,56624,57204,57791,58386,58988,59598,60217,60843,61478,62120,62771,63431,64099,64775,65460,66154,66858,67570,68291,69021,69761,70511,71270,72038,72817,73605,74404,75212,76031,76861,77701,78551,79412
38,Croatia,237080,237443,237797,238141,238476,238806,239132,239453,239770,240082,240391,240695,240990,241274,241553,241826,242093,242356,242615,242870,243121,243367,243608,243845,244076,244302,244522,244738,244950,245159,245363,245565,245762,245956,246146,246331,246513,246691,246865,247036,247204,247368,247530,247688,247844,247996,248145,248291,248435,248575,248712,248847,248979,249109,249236,249361,249483,249603,249720,249835,249948,250059,250167,250273,250377,250479,250579,250678,250774,250868,250960,251051,251140,251227,251312,251395,251477,251558,251636,251714,251789,251863,251936,252007,252077,252145,252212,252278,252343,252406,252468,252528,252588,252646,252703,252759,252814,252868,252921,252972,253023
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
