forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,180235
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,180358
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,180454
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,180575
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,180611
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,180641
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,180708
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,180804
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,181164
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,181513
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,181648
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,181780
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,181989
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,182231
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,182845
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,183489
2021-02-13,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,183824
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,3829
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,2246
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,2382
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,2460
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,2628
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,2693
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,2811
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,2844
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,2969
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,3108
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,3335
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,3475
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,3829
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,4106
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,4289
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,4447
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,4649
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,4707
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,4730
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,4746
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,4818
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,4919
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,4958
2021-02-13,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,5838
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,184470
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,182887
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,183023
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,183101
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,183269
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,183334
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,183452
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,183485
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,183610
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,183749
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,183976
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,184116
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,184470
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,184747
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,184930
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,185088
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,185290
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,185348
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,185371
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,185387
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,185459
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,185560
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,185599
2021-02-13,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,186479
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,3266
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,1992
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,2175
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,2262
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,2592
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,2619
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,2841
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,2978
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,3084
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,3113
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,3145
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,3161
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3266
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,3417
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,3601
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,3743
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,3949
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,4149
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,4385
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,4497
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,4526
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,4607
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,4756
2021-02-13,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4955
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,187736
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,186462
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,186645
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,186732
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,187062
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,187089
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,187311
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,187448
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,187554
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,187583
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,187615
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,187631
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,187736
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,187887
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,188071
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,188213
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,188419
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,188619
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,188855
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,188967
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,188996
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,189077
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,189226
2021-02-13,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,189425
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,2784
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,1505
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1612
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,1753
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2049
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2161
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2250
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2442
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,2582
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,2655
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,2678
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,2712
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,2784
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,2893
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,3128
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,3293
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,3458
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,3666
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,3863
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,4047
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,4088
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,4170
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,4319
2021-02-13,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,4521
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,190520
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,189241
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,189348
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,189489
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,189785
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,189897
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,189986
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,190178
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,190318
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,190391
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,190414
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,190448
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,190520
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,190629
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,190864
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,191029
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,191194
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,191402
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,191599
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,191783
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,191824
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,191906
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,192055
2021-02-13,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,192257
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,5136
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,2763
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,2854
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,3129
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,3385
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,3642
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,4123
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,4204
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,4460
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,4860
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,5024
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,5105
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,5136
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,5197
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,5241
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,5272
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,5391
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,5508
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,5532
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,5715
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,6186
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,6764
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,7245
2021-02-13,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,7406
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,153244
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,150871
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,150962
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,151237
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,151493
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,151750
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,152231
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,152312
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,152568
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,152968
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,153132
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,153213
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,153244
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,153305
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,153349
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,153380
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,153499
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,153616
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,153640
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,153823
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,154294
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,154872
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,155353
2021-02-13,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,155514
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,5354
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,4100
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4295
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4408
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,4483
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,4565
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,4718
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,4899
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,4912
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,4928
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,4934
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,5087
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,5354
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,5539
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,5578
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,5668
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,6077
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,6428
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,6533
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,6775
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,6922
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,7153
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,7542
2021-02-13,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,7746
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,158598
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,157344
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,157539
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,157652
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,157727
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,157809
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,157962
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,158143
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,158156
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,158172
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,158178
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,158331
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,158598
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,158783
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,158822
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,158912
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,159321
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,159672
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,159777
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,160019
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,160166
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,160397
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,160786
2021-02-13,2 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,160990
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,5076
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,4052
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,4295
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,4376
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4403
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4499
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4503
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4602
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4674
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4725
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4867
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4956
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,5076
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,5229
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5270
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5284
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5391
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5608
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5626
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5706
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,6104
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6944
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,7306
2021-02-13,3 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,7537
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,163674
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,162650
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,162893
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162974
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,163001
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,163097
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,163101
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,163200
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,163272
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,163323
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,163465
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,163554
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,163674
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,163827
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,163868
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,163882
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,163989
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,164206
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,164224
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,164304
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,164702
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,165542
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,165904
2021-02-13,3 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,166135
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,4749
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3891
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3986
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,4006
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4111
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4298
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4514
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4576
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4610
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4662
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,4695
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,4723
2021-02-13,4 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,4749
