id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
10,"Florida",83606,83637,83668,83700,83733,83765,83797,83830,83864,83898,83932,83966,84001,84036,84072,84109,84146,84184,84222,84259,84295,84331,84366,84401,84430,84455,84475,84491,84501,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506,84506
11,"New York",74802,74840,74878,74915,74952,74989,75024,75060,75096,75132,75169,75205,75243,75280,75318,75355,75393,75429,75467,75505,75543,75584,75625,75669,75714,75759,75804,75850,75896,75942,75988,76036,76084,76133,76182,76231,76281,76332,76385,76439,76494,76550,76608,76664,76720,76767,76806,76838,76863,76879,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886,76886
12,"Rhode Island",3770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,"Georgia",41361,41380,41400,41419,41440,41460,41481,41502,41523,41545,41567,41590,41613,41637,41663,41691,41719,41746,41769,41790,41809,41824,41835,41843,41850,41856,41862,41866,41869,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870,41870
14,"New Hampshire",2850,2852,2853,2855,2856,2858,2859,2861,2863,2865,2867,2870,2872,2874,2877,2879,2881,2883,2884,2885,2887,2887,2888,2888,2888,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889,2889
15,"North Carolina",27629,27638,27647,27656,27665,27675,27685,27696,27706,27717,27727,27735,27741,27747,27750,27753,27754,27755,27756,27756,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757,27757
16,"New Jersey",35408,35421,35434,35447,35459,35472,35484,35496,35508,35521,35533,35546,35558,35572,35587,35601,35616,35632,35647,35663,35679,35695,35711,35727,35743,35758,35773,35789,35804,35820,35837,35854,35871,35889,35907,35926,35944,35963,35979,35992,36003,36011,36017,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020,36020
17,"Colorado",13814,13824,13835,13845,13855,13866,13878,13889,13901,13912,13924,13936,13946,13957,13967,13977,13987,13996,14005,14014,14023,14032,14040,14049,14058,14066,14075,14083,14091,14099,14107,14113,14119,14123,14127,14129,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130,14130
18,"Maryland",15898,15906,15913,15921,15928,15936,15943,15950,15957,15965,15973,15980,15988,15996,16004,16011,16019,16026,16034,16041,16049,16057,16065,16074,16084,16093,16102,16112,16122,16132,16142,16152,16163,16173,16183,16192,16202,16212,16222,16232,16243,16255,16267,16279,16292,16302,16311,16318,16323,16327,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328,16328
19,"Nevada",11705,11709,11713,11718,11722,11727,11732,11737,11742,11748,11753,11758,11763,11769,11774,11779,11784,11789,11794,11799,11804,11809,11814,11818,11823,11827,11831,11835,11839,11843,11846,11849,11851,11853,11855,11856,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857,11857
20,"Tennessee",28545,28551,28557,28564,28571,28579,28587,28596,28605,28614,28624,28634,28644,28654,28664,28675,28686,28698,28710,28722,28735,28748,28760,28773,28786,28799,28811,28824,28836,28850,28863,28875,28885,28893,28900,28904,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906,28906
21,"Hawaii",1758,1759,1760,1762,1763,1764,1766,1767,1768,1769,1770,1772,1773,1774,1775,1777,1778,1779,1780,1780,1781,1781,1782,1782,1782,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783,1783
22,"Indiana",25303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",17625,17632,17638,17644,17651,17658,17664,17670,17676,17682,17689,17695,17702,17709,17716,17725,17733,17742,17751,17759,17768,17776,17784,17792,17800,17807,17814,17821,17828,17835,17841,17848,17854,17860,17867,17874,17880,17886,17892,17896,17900,17903,17905,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906,17906
24,"Minnesota",14273,14282,14290,14299,14308,14317,14326,14335,14344,14354,14363,14373,14382,14392,14401,14410,14419,14429,14438,14447,14456,14464,14473,14482,14491,14499,14507,14515,14523,14530,14537,14543,14549,14553,14556,14559,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560,14560
25,"Oklahoma",17383,17388,17393,17398,17404,17409,17414,17420,17427,17433,17440,17447,17454,17461,17469,17477,17484,17493,17501,17510,17519,17528,17537,17546,17555,17564,17573,17582,17590,17599,17607,17615,17623,17630,17638,17645,17651,17658,17663,17668,17672,17675,17677,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678
26,"Pennsylvania",48798,48819,48840,48861,48882,48902,48922,48943,48964,48985,49005,49026,49046,49067,49088,49109,49130,49152,49175,49197,49220,49243,49266,49289,49312,49335,49359,49382,49406,49430,49454,49478,49499,49519,49538,49555,49571,49586,49598,49608,49617,49624,49628,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631,49631
27,"South Carolina",18811,18815,18819,18823,18827,18831,18835,18839,18844,18848,18853,18857,18862,18867,18873,18878,18884,18890,18896,18903,18909,18916,18923,18930,18936,18943,18949,18955,18961,18967,18973,18978,18983,18989,18994,18998,19003,19007,19010,19014,19016,19018,19019,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020,19020
28,"District of Columbia",1411,1411,1412,1412,1412,1412,1413,1413,1413,1414,1414,1414,1414,1415,1415,1415,1416,1416,1417,1417,1417,1418,1418,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1424,1425,1425,1426,1426,1427,1427,1427,1427,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428,1428
29,"Kansas",9709,9710,9712,9713,9714,9716,9717,9719,9721,9722,9724,9726,9728,9730,9732,9734,9736,9738,9741,9743,9745,9747,9750,9752,9754,9756,9758,9761,9763,9765,9767,9769,9771,9772,9774,9775,9776,9777,9778,9778,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779,9779
30,"Missouri",22208,22217,22225,22234,22243,22252,22262,22271,22280,22290,22298,22304,22310,22314,22317,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318,22318
31,"Vermont",791,792,793,794,795,796,797,797,798,799,800,800,801,802,803,804,804,805,806,807,808,809,809,810,811,812,813,814,815,816,817,818,819,819,820,821,822,823,824,825,825,826,827,828,828,829,829,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830,830
32,"Virginia",22637,22647,22658,22668,22680,22691,22702,22714,22725,22737,22749,22762,22775,22788,22802,22817,22832,22848,22865,22881,22897,22913,22929,22945,22959,22969,22978,22985,22990,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992,22992
33,"Connecticut",11733,11741,11750,11758,11766,11775,11784,11794,11803,11814,11824,11835,11846,11856,11866,11876,11887,11897,11907,11918,11930,11941,11953,11964,11976,11989,12001,12014,12026,12039,12052,12064,12073,12081,12088,12093,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096,12096
34,"Iowa",10389,10394,10400,10405,10411,10417,10423,10429,10435,10440,10446,10451,10456,10461,10465,10468,10472,10475,10477,10479,10480,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481,10481
35,"Louisiana",18345,18349,18352,18356,18359,18363,18367,18371,18375,18379,18384,18388,18393,18398,18403,18407,18412,18417,18422,18426,18431,18436,18441,18446,18451,18456,18460,18465,18470,18475,18479,18484,18488,18492,18495,18498,18501,18505,18508,18510,18512,18514,18516,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517,18517
36,"Ohio",40840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",40657,40681,40705,40728,40750,40773,40795,40817,40839,40860,40882,40904,40926,40948,40970,40992,41015,41037,41061,41085,41109,41134,41160,41187,41214,41242,41269,41297,41325,41353,41382,41412,41444,41476,41509,41542,41576,41610,41638,41661,41681,41695,41706,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711,41711
38,"South Dakota",3116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
