id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
66,Haiti,33893,33894,33895,33897,33898,33899,33900,33901,33902,33903,33904,33905,33906,33907,33907,33908,33909,33910,33910,33911,33912,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913,33913
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2181419,2182152,2182884,2183615,2184344,2185071,2185797,2186521,2187246,2187970,2188693,2189414,2190134,2190853,2191571,2192288,2193005,2193720,2194434,2195147,2195858,2196569,2197280,2197989,2198698,2199405,2200111,2200816,2201520,2202225,2202928,2203631,2204332,2205032,2205731,2206430,2207128,2207826,2208523,2209219,2209914,2210608,2211301,2211995,2212688,2213380,2214071,2214761,2215450,2216139,2216828,2217517,2218205,2218891,2219578,2220263,2220948,2221633,2222318,2223002,2223685,2224367,2225049,2225730,2226412,2227094,2227774,2228454,2229134,2229813,2230491,2231170,2231848,2232526,2233204,2233880,2234556,2235232,2235909,2236585,2237260,2237935,2238610,2239284,2239957,2240632,2241306,2241980,2242653,2243325,2243998,2244669,2245342,2246014,2246686,2247358,2248029,2248700,2249370,2250042,2250713
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
71,India,44677902,44678022,44678140,44678256,44678369,44678480,44678587,44678690,44678790,44678887,44678981,44679073,44679162,44679248,44679332,44679413,44679492,44679569,44679644,44679716,44679787,44679855,44679921,44679986,44680049,44680110,44680170,44680228,44680284,44680339,44680392,44680444,44680495,44680544,44680592,44680639,44680685,44680729,44680773,44680815,44680856,44680896,44680935,44680973,44681010,44681046,44681082,44681116,44681150,44681182,44681214,44681246,44681276,44681306,44681335,44681363,44681391,44681418,44681444,44681470,44681495,44681519,44681543,44681566,44681589,44681611,44681633,44681654,44681675,44681695,44681715,44681735,44681753,44681772,44681790,44681807,44681825,44681841,44681857,44681873,44681888,44681903,44681917,44681932,44681945,44681959,44681972,44681985,44681997,44682009,44682020,44682031,44682042,44682052,44682062,44682072,44682082,44682091,44682100,44682109,44682117
72,Indonesia,6713879,6715167,6716425,6717652,6718850,6720019,6721163,6722287,6723403,6724494,6725560,6726603,6727626,6728629,6729614,6730583,6731533,6732465,6733379,6734276,6735157,6736021,6736870,6737703,6738520,6739323,6740110,6740883,6741642,6742387,6743119,6743838,6744543,6745235,6745915,6746582,6747237,6747881,6748512,6749132,6749740,6750337,6750924,6751500,6752066,6752621,6753167,6753703,6754229,6754745,6755252,6755750,6756239,6756719,6757191,6757654,6758108,6758554,6758992,6759422,6759845,6760259,6760666,6761066,6761457,6761842,6762220,6762590,6762954,6763311,6763661,6764005,6764342,6764672,6764997,6765315,6765628,6765934,6766235,6766530,6766819,6767103,6767382,6767655,6767923,6768186,6768444,6768697,6768945,6769189,6769428,6769663,6769893,6770119,6770340,6770558,6770771,6770981,6771186,6771388,6771586
73,Iran,7560667,7560710,7560752,7560794,7560836,7560876,7560916,7560956,7560994,7561032,7561070,7561107,7561143,7561179,7561215,7561250,7561284,7561318,7561352,7561385,7561418,7561450,7561482,7561513,7561544,7561575,7561605,7561635,7561665,7561694,7561723,7561751,7561779,7561807,7561835,7561862,7561889,7561915,7561942,7561968,7561993,7562019,7562044,7562069,7562094,7562118,7562142,7562166,7562190,7562213,7562236,7562259,7562282,7562305,7562327,7562349,7562371,7562393,7562414,7562435,7562456,7562477,7562498,7562519,7562539,7562559,7562579,7562599,7562619,7562638,7562658,7562677,7562696,7562715,7562733,7562752,7562770,7562789,7562807,7562825,7562843,7562860,7562878,7562896,7562913,7562930,7562947,7562964,7562981,7562997,7563014,7563030,7563047,7563063,7563079,7563095,7563111,7563126,7563142,7563157,7563172
74,Iraq,2465107,2465173,2465241,2465310,2465380,2465451,2465522,2465591,2465657,2465723,2465789,2465855,2465920,2465984,2466047,2466109,2466171,2466232,2466292,2466352,2466411,2466470,2466527,2466584,2466641,2466697,2466752,2466807,2466861,2466914,2466967,2467019,2467071,2467122,2467173,2467223,2467272,2467321,2467369,2467417,2467464,2467511,2467557,2467603,2467648,2467693,2467737,2467780,2467823,2467866,2467908,2467950,2467991,2468032,2468072,2468112,2468151,2468190,2468228,2468266,2468303,2468340,2468377,2468413,2468449,2468484,2468519,2468553,2468587,2468621,2468654,2468687,2468719,2468751,2468783,2468814,2468845,2468876,2468906,2468935,2468965,2468994,2469022,2469050,2469078,2469106,2469133,2469160,2469186,2469212,2469238,2469264,2469289,2469314,2469338,2469362,2469386,2469410,2469433,2469456,2469479
75,Ireland,1687668,1688072,1688484,1688905,1689334,1689772,1690220,1690679,1691150,1691631,1692124,1692627,1693142,1693670,1694209,1694764,1695331,1695912,1696506,1697115,1697739,1698378,1699034,1699707,1700395,1701101,1701824,1702565,1703325,1704106,1704907,1705729,1706571,1707434,1708320,1709228,1710163,1711122,1712105,1713114,1714148,1715209,1716298,1717419,1718569,1719749,1720960,1722202,1723476,1724783,1726130,1727513,1728932,1730388,1731882,1733415,1734988,1736610,1738273,1739980,1741732,1743528,1745372,1747262,1749212,1751212,1753263,1755367,1757524,1759737,1762006,1764345,1766744,1769204,1771725,1774309,1776958,1779673,1782472,1785341,1788280,1791291,1794376,1797535,1800770,1804105,1807520,1811018,1814598,1818264,1822015,1825854,1829810,1833857,1837997,1842232,1846563,1850991,1855518,1860192,1864972
76,Israel,4754246,4755583,4756914,4758240,4759560,4760876,4762187,4763496,4764829,4766159,4767486,4768810,4770131,4771450,4772767,4774103,4775437,4776770,4778101,4779432,4780762,4782092,4783436,4784780,4786124,4787468,4788813,4790157,4791502,4792860,4794219,4795579,4796939,4798301,4799664,4801029,4802406,4803785,4805166,4806549,4807934,4809321,4810711,4812113,4813517,4814925,4816335,4817748,4819165,4820586,4822017,4823453,4824893,4826336,4827784,4829236,4830692,4832161,4833634,4835112,4836595,4838083,4839576,4841075,4842587,4844105,4845629,4847158,4848695,4850237,4851786,4853349,4854919,4856496,4858081,4859672,4861271,4862878,4864500,4866130,4867768,4869415,4871070,4872734,4874407,4876096,4877794,4879502,4881219,4882946,4884683,4886430,4888196,4889973,4891760,4893558,4895368,4897189,4899021,4900874,4902738
77,Italy,24884034,24910141,24936106,24961938,24987643,25013230,25038749,25064259,25090560,25116809,25143021,25169209,25195388,25221573,25247773,25274607,25301467,25328362,25355303,25382299,25409360,25436491,25464201,25491993,25519874,25547852,25575934,25604125,25632432,25661310,25690320,25719466,25748756,25778195,25807789,25837544,25867894,25898424,25929139,25960047,25991152,26022462,26053983,26086197,26118650,26151351,26184307,26217527,26251019,26284792,26319283,26354075,26389176,26424594,26460337,26496411,26532826,26570028,26607593,26645530,26683846,26722549,26761647,26801147,26841515,26882311,26923542,26965216,27007342,27049925,27092975,27136991,27181500,27226510,27272028,27318063,27364621,27411709,27459873,27508596,27557885,27607747,27658189,27709219,27760841,27813657,27867096,27921163,27975864,28031205,28087192,28143829,28201787,28260424,28319746,28379755,28440457,28501853,28563949,28627493,28691763
78,Jamaica,152758,152768,152777,152787,152796,152805,152815,152823,152832,152840,152849,152857,152864,152872,152879,152886,152892,152898,152904,152909,152915,152920,152926,152931,152936,152940,152945,152950,152954,152958,152963,152967,152971,152975,152978,152982,152986,152989,152992,152996,152999,153002,153005,153008,153011,153014,153016,153019,153022,153024,153027,153029,153031,153033,153036,153038,153040,153042,153044,153046,153048,153049,153051,153053,153054,153056,153058,153059,153061,153062,153064,153065,153066,153068,153069,153070,153071,153072,153073,153075,153076,153077,153078,153079,153080,153081,153081,153082,153083,153084,153085,153086,153086,153087,153088,153089,153089,153089,153089,153089,153089
79,Japan,27787924,27869378,27944332,28012482,28074079,28129348,28178499,28221837,28366621,28502863,28622725,28735567,28841647,28941289,29034739,29145946,29274730,29421241,29585518,29767459,29962668,30165800,30404492,30637435,30872213,31116210,31376611,31660390,31974249,32350182,32773335,33214022,33631299,34053247,34476937,34902089,35382887,35871099,36378640,36908602,37458102,38020674,38588197,39257173,39919481,40565751,41194180,41805836,42401920,42982431,43709288,44420220,45108557,45765720,46384960,46962490,47497276,48201976,48857084,49464198,50025590,50543069,51018225,51452893,52061479,52618013,53124659,53585093,54004005,54386360,54736890,55232036,55686225,56104358,56490794,56849428,57183772,57496957,57920222,58314052,58682836,59030372,59359792,59673572,59973610,60357454,60721957,61069807,61403160,61723728,62032847,62331535,62699098,63052570,63393724,63723891,64044048,64354903,64656969,65022390,65376465
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342444,342466,342488,342509,342531,342552,342573,342593,342613,342633,342652,342672,342690,342709,342727,342745,342763,342780,342798,342815,342831,342848,342864,342879,342895,342910,342926,342940,342955,342970,342984,342998,343011,343025,343038,343051,343064,343077,343089,343102,343114,343126,343137,343149,343160,343171,343182,343193,343204,343214,343225,343235,343245,343254,343264,343274,343283,343292,343301,343310,343319,343327,343336,343344,343352,343360,343368,343376,343384,343391,343398,343406,343413,343420,343427,343434,343440,343447,343453,343460,343466,343472,343478,343484,343490,343496,343501,343507,343512,343518,343523,343528,343533,343538,343543,343548,343553,343558,343562,343567,343571
83,South Korea,28534558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,972195,972528,972859,973186,973511,973834,974154,974471,974788,975102,975413,975723,976030,976335,976638,976939,977239,977536,977831,978125,978416,978706,978994,979280,979565,979847,980128,980407,980684,980960,981235,981507,981778,982047,982315,982580,982845,983108,983369,983628,983886,984142,984396,984649,984900,985149,985397,985642,985886,986128,986368,986606,986842,987075,987306,987535,987762,987986,988206,988425,988640,988852,989061,989266,989467,989665,989858,990047,990232,990412,990588,990758,990922,991080,991233,991380,991522,991658,991785,991907,992022,992131,992233,992329,992419,992502,992579,992650,992716,992776,992831,992881,992927,992968,993006,993040,993071,993098,993123,993145,993165
87,Lebanon,1221874,1221918,1221963,1222007,1222051,1222096,1222140,1222184,1222227,1222270,1222312,1222355,1222397,1222439,1222481,1222522,1222564,1222605,1222645,1222686,1222726,1222766,1222806,1222845,1222885,1222924,1222963,1223001,1223040,1223078,1223116,1223154,1223191,1223229,1223266,1223303,1223340,1223376,1223412,1223449,1223484,1223520,1223556,1223591,1223626,1223661,1223696,1223731,1223765,1223799,1223833,1223867,1223901,1223934,1223968,1224001,1224034,1224067,1224100,1224132,1224165,1224197,1224229,1224261,1224292,1224324,1224355,1224387,1224418,1224449,1224480,1224510,1224541,1224571,1224602,1224632,1224662,1224691,1224721,1224751,1224780,1224809,1224839,1224868,1224896,1224925,1224954,1224982,1225011,1225039,1225067,1225095,1225123,1225151,1225178,1225206,1225233,1225261,1225288,1225315,1225342
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21228,21242,21256,21271,21286,21302,21319,21336,21355,21374,21394,21415,21437,21460,21484,21509,21535,21562,21590,21619,21650,21681,21714,21749,21785,21822,21861,21901,21942,21986,22031,22078,22127,22178,22230,22284,22341,22399,22460,22523,22588,22654,22724,22796,22870,22947,23026,23107,23191,23277,23367,23459,23554,23651,23750,23852,23955,24064,24172,24282,24394,24508,24623,24740,24861,24984,25107,25232,25357,25484,25611,25742,25873,26005,26136,26268,26400,26531,26665,26799,26931,27063,27194,27324,27452,27583,27712,27840,27966,28090,28212,28332,28453,28573,28690,28805,28917,29027,29135,29243,29350
90,Lithuania,1285267,1285566,1285876,1286195,1286525,1286865,1287217,1287582,1287961,1288354,1288761,1289182,1289619,1290071,1290540,1291027,1291532,1292056,1292599,1293163,1293747,1294354,1294984,1295638,1296316,1297020,1297751,1298509,1299296,1300114,1300964,1301845,1302760,1303710,1304497,1305237,1305991,1306756,1307533,1308321,1309122,1309935,1310759,1311599,1312450,1313315,1314192,1315081,1315984,1316900,1317832,1318779,1319739,1320712,1321700,1322702,1323717,1324751,1325798,1326861,1327937,1329028,1330134,1331255,1332395,1333549,1334719,1335903,1337103,1338318,1339548,1340798,1342063,1343344,1344640,1345952,1347279,1348621,1349985,1351364,1352759,1354169,1355594,1357035,1358491,1359970,1361464,1362973,1364497,1366037,1367591,1369161,1370758,1372370,1373998,1375642,1377302,1378977,1380667,1382383,1384114
91,Luxembourg,311435,311704,311977,312257,312542,312834,313133,313440,313760,314087,314423,314768,315121,315484,315857,316245,316644,317055,317476,317910,318357,318817,319295,319787,320294,320817,321355,321909,322481,323076,323689,324322,324974,325646,326340,327055,327801,328570,329364,330183,331028,331900,332800,333740,334710,335712,336746,337813,338913,340049,341244,342479,343754,345071,346432,347837,349289,350814,352390,354017,355697,357431,359221,361066,363009,365012,367079,369209,371403,373662,375987,378435,380955,383546,386208,388940,391742,394603,397526,400500,403523,406590,409698,412841,416014,419369,422751,426156,429575,433003,436435,439862,443472,447071,450653,454211,457740,461233,464686,468307,471878
92,Madagascar,67684,67696,67707,67718,67729,67740,67750,67760,67771,67781,67790,67800,67810,67819,67829,67838,67847,67856,67865,67873,67882,67890,67899,67907,67915,67923,67931,67938,67946,67953,67961,67968,67975,67982,67989,67996,68003,68009,68016,68023,68029,68035,68041,68047,68053,68059,68065,68071,68077,68082,68088,68093,68098,68104,68109,68114,68119,68124,68129,68133,68138,68143,68147,68152,68156,68161,68165,68169,68173,68177,68182,68185,68189,68193,68197,68201,68204,68208,68212,68215,68219,68222,68225,68229,68232,68235,68238,68241,68244,68247,68250,68253,68256,68259,68261,68264,68267,68269,68272,68274,68277
93,Malaysia,5021242,5022166,5023080,5023983,5024876,5025757,5026627,5027487,5028343,5029189,5030025,5030853,5031671,5032481,5033283,5034079,5034867,5035648,5036420,5037184,5037941,5038691,5039437,5040176,5040907,5041631,5042349,5043060,5043763,5044462,5045154,5045840,5046518,5047190,5047856,5048515,5049172,5049823,5050467,5051106,5051736,5052361,5052978,5053596,5054207,5054812,5055410,5056003,5056590,5057172,5057753,5058328,5058898,5059463,5060022,5060577,5061126,5061674,5062217,5062756,5063290,5063820,5064346,5064867,5065385,5065899,5066410,5066916,5067418,5067916,5068410,5068900,5069385,5069867,5070345,5070819,5071289,5071755,5072215,5072672,5073125,5073574,5074019,5074460,5074898,5075331,5075761,5076187,5076610,5077029,5077444,5077856,5078266,5078672,5079076,5079476,5079874,5080268,5080660,5081050,5081437
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185707,185709,185710,185712,185713,185714,185716,185717,185718,185720,185721,185722,185723,185725,185726,185727,185728,185729,185730,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185744,185745,185746,185747,185748,185749,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750
95,Malta,116196,116214,116233,116252,116271,116291,116311,116332,116355,116379,116404,116429,116456,116483,116511,116541,116572,116603,116635,116668,116703,116739,116777,116816,116857,116900,116944,116989,117037,117087,117139,117193,117249,117308,117368,117432,117499,117569,117642,117717,117796,117878,117963,118054,118149,118247,118350,118458,118570,118686,118811,118940,119076,119217,119365,119519,119679,119851,120030,120218,120413,120618,120831,121054,121292,121541,121801,122073,122357,122655,122965,123294,123638,123998,124374,124767,125178,125607,126061,126535,127030,127546,128085,128646,129231,129848,130492,131162,131860,132585,133339,134122,134947,135804,136691,137611,138564,139549,140567,141637,142742
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290498,291000,291487,291960,292425,292885,293348,293829,294304,294775,295243,295709,296175,296642,297111,297578,298044,298508,298971,299433,299894,300358,300820,301282,301742,302201,302659,303115,303574,304031,304486,304941,305394,305845,306296,306747,307197,307645,308091,308536,308979,309421,309862,310302,310739,311175,311609,312040,312470,312893,313314,313731,314146,314556,314964,315367,315767,316164,316556,316945,317330,317711,318088,318468,318845,319219,319590,319959,320324,320687,321053,321416,321777,322136,322493,322847,323200,323554,323905,324255,324602,324948,325291,325633,325976,326316,326655,326992,327328,327662,327994,328326,328656,328985,329311,329637,329960,330282,330604,330925
98,Mexico,7196485,7199849,7203341,7206975,7210769,7214742,7218919,7223325,7227996,7232900,7238056,7243483,7249200,7255227,7261583,7268307,7275395,7282872,7290762,7299090,7307881,7317163,7326998,7337386,7348360,7359956,7372210,7385160,7398848,7413369,7428724,7444959,7462127,7480282,7499480,7519783,7541345,7564153,7588279,7613798,7640788,7669334,7699522,7731605,7765540,7801428,7839378,7879501,7921914,7966740,8014404,8064781,8118012,8174246,8233634,8296334,8362507,8432885,8507154,8585496,8668099,8755154,8846854,8943395,9046067,9154124,9267778,9387236,9512706,9644390,9782485,9929297,10083165,10244278,10412812,10588927,10772761,10964435,11168067,11380188,11600867,11830140,12068004,12314419,12569304,12839799,13119235,13407421,13704114,14009017,14321779,14642000,14981362,15328259,15682139,16042400,16408392,16779426,17154777,17551921,17952944
99,Moldova,596193,596251,596310,596368,596427,596486,596545,596603,596661,596719,596777,596835,596892,596950,597007,597064,597121,597178,597235,597291,597347,597404,597460,597516,597572,597627,597683,597738,597794,597849,597904,597959,598014,598069,598123,598178,598232,598286,598340,598394,598448,598502,598555,598609,598662,598716,598769,598822,598875,598928,598980,599033,599085,599138,599190,599242,599294,599346,599398,599450,599501,599553,599604,599655,599707,599758,599809,599860,599910,599961,600012,600062,600112,600163,600213,600263,600313,600362,600412,600462,600511,600561,600610,600659,600708,600757,600806,600855,600904,600952,601001,601049,601097,601146,601194,601242,601289,601337,601385,601432,601480
100,Monaco,15897,15911,15924,15937,15950,15963,15975,15987,16000,16011,16023,16035,16046,16057,16068,16079,16090,16101,16111,16121,16131,16141,16151,16161,16170,16180,16189,16198,16207,16216,16224,16233,16241,16249,16257,16265,16273,16281,16288,16296,16303,16310,16317,16324,16331,16338,16345,16351,16357,16364,16370,16376,16382,16388,16394,16399,16405,16410,16416,16421,16426,16431,16436,16441,16445,16450,16454,16459,16463,16467,16471,16475,16479,16483,16487,16490,16494,16497,16500,16503,16506,16509,16512,16515,16517,16520,16522,16524,16526,16528,16530,16532,16534,16535,16537,16538,16540,16541,16542,16544,16545
101,Mongolia,1007250,1007304,1007357,1007409,1007459,1007507,1007555,1007602,1007648,1007693,1007737,1007780,1007822,1007863,1007903,1007943,1007981,1008019,1008056,1008093,1008128,1008163,1008197,1008230,1008263,1008295,1008326,1008357,1008387,1008416,1008445,1008473,1008500,1008527,1008553,1008579,1008605,1008629,1008653,1008677,1008700,1008723,1008745,1008767,1008788,1008809,1008829,1008849,1008868,1008887,1008906,1008924,1008941,1008959,1008975,1008992,1009008,1009024,1009039,1009054,1009068,1009082,1009096,1009110,1009123,1009135,1009147,1009159,1009171,1009182,1009193,1009203,1009213,1009223,1009232,1009241,1009250,1009258,1009266,1009274,1009281,1009288,1009295,1009301,1009307,1009312,1009318,1009322,1009326,1009330,1009334,1009337,1009341,1009344,1009347,1009349,1009352,1009354,1009356,1009358,1009360
