id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
62,Greece,5548487,5556126,5563884,5571784,5579853,5588128,5596661,5605499,5614869,5624590,5634706,5645264,5656313,5667908,5680105,5693097,5706813,5721324,5736707,5753043,5770420,5788930,5809018,5830512,5853539,5878232,5904736,5933202,5963790,5997103,6032940,6071483,6112919,6157435,6205217,6256444,6312081,6371618,6435208,6502974,6575011,6651377,6732084,6818539,6909403,7004527,7103692,7206612,7312927,7422210,7536403,7652738,7770600,7889336,8008270,8126717,8244002,8362963,8479591,8593289,8703528,8809853,8911894,9009365,9106211,9198030,9284742,9386370,9493751,9596441,9694280,9790563,9881760,9967880,10048985,10125183,10196624,10263485,10329222,10390572,10447769,10501051,10550665,10596856,10639864,10682483,10722127,10759025,10793394,10825442,10855361,10883331,10911301,10937443,10961916,10984867,11006430,11026727,11045872,11065163,11083362
63,Guatemala,1193391,1195738,1198138,1200600,1203135,1205755,1208472,1211303,1214272,1217343,1220524,1223824,1227248,1230806,1234500,1238351,1242347,1246526,1250994,1255654,1260514,1265583,1270892,1276428,1282203,1288225,1294507,1301058,1307890,1315046,1322509,1330292,1338408,1346870,1355692,1364888,1374522,1384564,1395032,1405941,1417308,1429150,1441486,1454407,1467865,1481879,1496469,1511655,1527458,1543899,1561113,1579019,1597637,1616990,1637101,1657992,1679685,1702385,1725949,1750399,1775758,1802046,1829286,1857497,1886992,1917523,1949110,1981770,2015519,2050371,2086340,2123901,2162640,2202564,2243679,2285989,2329494,2374192,2420798,2468642,2517712,2567995,2619473,2672125,2725925,2781925,2839088,2897378,2956756,3017179,3078597,3140960,3205748,3271458,3338025,3405386,3473472,3542211,3611530,3684773,3758755
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,71963,71969,71976,71982,71988,71995,72001,72007,72013,72019,72025,72031,72037,72043,72049,72055,72061,72067,72072,72078,72084,72090,72095,72101,72107,72112,72118,72124,72129,72135,72140,72146,72151,72157,72162,72168,72173,72178,72184,72189,72194,72199,72205,72210,72215,72220,72225,72231,72236,72241,72246,72251,72256,72261,72266,72271,72276,72281,72286,72291,72296,72300,72305,72310,72315,72320,72324,72329,72334,72339,72343,72348,72353,72357,72362,72367,72371,72376,72381,72385,72390,72394,72399,72403,72408,72412,72417,72421,72426,72430,72434,72439,72443,72447,72452,72456,72461,72465,72469,72473,72478
66,Haiti,33893,33894,33896,33897,33898,33900,33901,33902,33903,33904,33906,33907,33908,33909,33910,33911,33912,33912,33913,33914,33915,33916,33917,33917,33918,33919,33919,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920,33920
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2181419,2182157,2182894,2183630,2184366,2185102,2185836,2186570,2187306,2188041,2188776,2189511,2190245,2190979,2191712,2192447,2193181,2193916,2194649,2195383,2196117,2196850,2197585,2198320,2199055,2199789,2200524,2201259,2201994,2202730,2203467,2204204,2204941,2205678,2206415,2207152,2207892,2208632,2209372,2210112,2210853,2211594,2212335,2213079,2213823,2214568,2215313,2216059,2216805,2217552,2218301,2219051,2219802,2220553,2221305,2222058,2222811,2223567,2224324,2225082,2225841,2226600,2227361,2228122,2228886,2229651,2230417,2231185,2231953,2232722,2233493,2234266,2235041,2235817,2236594,2237373,2238152,2238934,2239718,2240503,2241290,2242079,2242869,2243660,2244453,2245249,2246046,2246845,2247645,2248447,2249250,2250055,2250864,2251674,2252486,2253299,2254115,2254932,2255750,2256573,2257397
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
71,India,44677902,44678042,44678179,44678314,44678446,44678575,44678699,44678820,44678937,44679051,44679163,44679271,44679376,44679478,44679577,44679674,44679769,44679860,44679950,44680037,44680121,44680204,44680284,44680363,44680439,44680513,44680585,44680655,44680724,44680791,44680856,44680920,44680982,44681043,44681102,44681160,44681216,44681271,44681325,44681377,44681429,44681479,44681527,44681575,44681622,44681667,44681712,44681755,44681798,44681840,44681880,44681920,44681959,44681997,44682034,44682070,44682105,44682140,44682174,44682207,44682245,44682288,44682329,44682370,44682411,44682451,44682491,44682530,44682569,44682607,44682645,44682682,44682719,44682756,44682792,44682828,44682863,44682898,44682933,44682967,44683001,44683034,44683068,44683100,44683133,44683165,44683196,44683227,44683258,44683288,44683318,44683348,44683377,44683405,44683433,44683461,44683487,44683514,44683540,44683566,44683591
72,Indonesia,6713879,6715186,6716462,6717708,6718924,6720112,6721276,6722420,6723563,6724683,6725781,6726859,6727919,6728960,6729985,6731000,6731998,6732980,6733946,6734897,6735833,6736755,6737666,6738563,6739446,6740316,6741172,6742016,6742848,6743670,6744479,6745277,6746063,6746838,6747601,6748354,6749098,6749832,6750555,6751268,6751971,6752664,6753348,6754023,6754689,6755345,6755993,6756631,6757262,6757883,6758497,6759103,6759701,6760291,6760873,6761447,6762014,6762574,6763126,6763671,6764209,6764740,6765264,6765781,6766291,6766794,6767291,6767781,6768265,6768743,6769214,6769679,6770137,6770590,6771036,6771477,6771912,6772341,6772764,6773182,6773594,6774001,6774402,6774798,6775188,6775574,6775955,6776330,6776701,6777066,6777427,6777783,6778135,6778482,6778824,6779162,6779496,6779825,6780150,6780472,6780789
73,Iran,7560667,7560710,7560753,7560795,7560837,7560879,7560919,7560960,7560999,7561038,7561076,7561115,7561152,7561189,7561226,7561262,7561298,7561334,7561369,7561404,7561438,7561472,7561506,7561539,7561572,7561605,7561637,7561669,7561701,7561732,7561763,7561794,7561824,7561855,7561885,7561914,7561944,7561973,7562002,7562031,7562060,7562088,7562116,7562144,7562171,7562199,7562226,7562253,7562280,7562307,7562333,7562360,7562386,7562412,7562437,7562463,7562488,7562514,7562539,7562564,7562589,7562613,7562638,7562662,7562686,7562711,7562735,7562758,7562782,7562806,7562829,7562853,7562876,7562899,7562922,7562945,7562968,7562990,7563013,7563035,7563058,7563080,7563102,7563124,7563146,7563168,7563189,7563211,7563233,7563254,7563275,7563297,7563318,7563339,7563360,7563380,7563401,7563422,7563442,7563462,7563483
74,Iraq,2465107,2465174,2465243,2465313,2465385,2465457,2465530,2465601,2465669,2465738,2465807,2465875,2465943,2466010,2466076,2466142,2466208,2466273,2466337,2466401,2466465,2466528,2466590,2466652,2466714,2466775,2466836,2466896,2466955,2467015,2467073,2467132,2467190,2467247,2467304,2467360,2467416,2467472,2467527,2467582,2467636,2467690,2467743,2467796,2467849,2467901,2467952,2468004,2468055,2468105,2468155,2468205,2468254,2468303,2468352,2468400,2468448,2468495,2468542,2468588,2468635,2468680,2468726,2468771,2468815,2468860,2468904,2468947,2468990,2469033,2469076,2469118,2469159,2469201,2469242,2469282,2469323,2469363,2469402,2469442,2469480,2469519,2469557,2469595,2469633,2469670,2469707,2469743,2469779,2469815,2469851,2469886,2469921,2469955,2469990,2470024,2470057,2470090,2470123,2470156,2470189
75,Ireland,1687668,1688094,1688528,1688971,1689423,1689885,1690359,1690845,1691343,1691854,1692377,1692913,1693463,1694027,1694605,1695201,1695812,1696440,1697085,1697748,1698429,1699129,1699852,1700596,1701361,1702149,1702961,1703796,1704657,1705547,1706465,1707412,1708388,1709395,1710434,1711506,1712618,1713766,1714952,1716177,1717444,1718752,1720106,1721511,1722964,1724467,1726023,1727634,1729300,1731026,1732821,1734680,1736606,1738601,1740668,1742811,1745031,1747344,1749743,1752230,1754809,1757484,1760258,1763136,1766137,1769251,1772482,1775836,1779314,1782925,1786671,1790582,1794642,1798857,1803231,1807771,1812484,1817374,1822483,1827785,1833289,1839000,1844926,1851074,1857451,1864116,1871030,1878200,1885636,1893344,1901333,1909611,1918264,1927230,1936517,1946132,1956085,1966382,1977032,1988166,1999678
76,Israel,4754246,4755645,4757045,4758447,4759854,4761266,4762687,4764121,4765591,4767073,4768568,4770076,4771599,4773138,4774695,4776283,4777889,4779513,4781156,4782820,4784506,4786214,4787958,4789727,4791520,4793339,4795186,4797060,4798964,4800909,4802886,4804895,4806938,4809015,4811127,4813276,4815476,4817715,4819995,4822317,4824682,4827092,4829547,4832065,4834631,4837248,4839918,4842640,4845418,4848253,4851163,4854134,4857167,4860264,4863428,4866659,4869959,4873370,4876868,4880447,4884110,4887857,4891693,4895618,4899658,4903794,4908030,4912368,4916811,4921362,4926024,4930832,4935760,4940811,4945989,4951297,4956738,4962318,4968071,4973971,4980021,4986226,4992588,4999113,5005804,5012707,5019787,5027048,5034494,5042130,5049960,5057989,5066275,5074773,5083485,5092418,5101575,5110962,5120582,5130513,5140691
77,Italy,24884034,24911988,24939878,24967731,24995583,25023485,25051507,25079742,25108909,25138232,25167743,25197476,25227462,25257731,25288306,25319632,25351270,25383245,25415578,25448287,25481392,25514907,25549306,25584163,25619498,25655333,25691687,25728581,25766036,25804532,25843647,25883405,25923828,25964941,26006768,26049333,26093170,26137818,26183308,26229667,26276924,26325110,26374253,26424964,26476725,26529568,26583529,26638642,26694943,26752467,26811927,26872720,26934886,26998464,27063495,27130021,27198083,27268519,27340617,27414421,27489975,27567324,27646510,27727579,27811520,27897480,27985504,28075636,28167919,28262395,28359105,28459252,28561777,28666719,28774113,28883997,28996402,29111360,29230337,29351998,29476367,29603466,29733313,29865920,30001298,30141237,30284046,30429724,30578265,30729658,30883886,31040929,31202977,31367887,31535623,31706145,31879404,32055348,32233921,32417784,32604260
78,Jamaica,152758,152768,152777,152787,152796,152806,152815,152824,152833,152841,152849,152858,152866,152873,152881,152888,152894,152900,152906,152912,152918,152923,152928,152934,152939,152944,152949,152954,152958,152963,152967,152971,152976,152980,152984,152987,152991,152995,152998,153002,153005,153009,153012,153015,153018,153021,153024,153027,153030,153032,153035,153037,153040,153042,153045,153047,153049,153051,153054,153056,153058,153060,153062,153063,153065,153067,153069,153070,153072,153074,153075,153077,153078,153080,153081,153082,153084,153085,153086,153087,153089,153090,153091,153092,153093,153094,153095,153096,153097,153098,153099,153100,153101,153101,153102,153103,153104,153105,153105,153106,153107
79,Japan,27787924,27906985,28015498,28112478,28197163,28269065,28328214,28374864,28543754,28705836,28860960,29009136,29150528,29285330,29413763,29571054,29741896,29927307,30128372,30346229,30582054,30837053,31133569,31434852,31747721,32079324,32437203,32850129,33391468,34153902,35086092,36214406,37575713,39214731,41177751,43501274,46468610,49874104,53615132,57488185,61224192,64563579,67336803,70386355,72712838,74417466,75659171,76590935,77332169,77964992,78794438,79690895,80535896,81381651,82224742,83063205,83896439,84852563,86319908,87786056,89225607,90632551,92000986,93325386,94917500,96452103,97923175,99326499,100659732,101922204,103114640,104588556,105980864,107292888,108527206,109687390,110777772,111803202,113078302,114275524,115401175,116461693,117463382,118412212,119313698,120423460,121474923,122474744,123429036,124343331,125222567,126071102,127259643,128844610,130382695,131874442,133320592,134722059,136079914,137800050,139467978
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342444,342469,342494,342518,342543,342567,342591,342615,342638,342660,342683,342705,342727,342748,342770,342791,342811,342832,342852,342871,342891,342910,342929,342948,342966,342984,343002,343020,343037,343055,343072,343088,343105,343121,343137,343153,343168,343184,343199,343214,343228,343243,343257,343271,343285,343299,343312,343326,343339,343352,343364,343377,343389,343402,343414,343426,343437,343449,343460,343471,343482,343493,343504,343515,343525,343535,343546,343556,343565,343575,343585,343594,343603,343613,343622,343631,343639,343648,343657,343665,343673,343681,343689,343697,343705,343713,343720,343728,343735,343743,343750,343757,343764,343771,343777,343784,343790,343795,343801,343807,343812
83,South Korea,28534558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,972195,972533,972868,973201,973533,973862,974190,974517,974843,975168,975491,975813,976133,976452,976769,977086,977402,977717,978031,978343,978654,978964,979275,979584,979892,980199,980505,980811,981115,981419,981723,982026,982328,982629,982929,983229,983529,983828,984126,984423,984720,985016,985311,985606,985900,986194,986486,986778,987068,987358,987646,987934,988220,988505,988789,989071,989352,989630,989907,990181,990454,990724,990992,991257,991517,991773,992026,992276,992522,992764,993001,993229,993451,993668,993879,994085,994285,994478,994657,994829,994994,995152,995303,995446,995582,995703,995817,995924,996024,996118,996204,996284,996354,996419,996478,996532,996582,996627,996668,996704,996737
87,Lebanon,1221874,1221939,1222004,1222069,1222134,1222199,1222264,1222329,1222393,1222456,1222520,1222583,1222646,1222709,1222772,1222834,1222896,1222958,1223019,1223081,1223142,1223202,1223263,1223323,1223383,1223443,1223503,1223562,1223622,1223681,1223739,1223798,1223856,1223915,1223973,1224030,1224088,1224145,1224203,1224260,1224317,1224373,1224430,1224486,1224542,1224598,1224654,1224709,1224765,1224820,1224875,1224930,1224985,1225040,1225094,1225148,1225202,1225256,1225310,1225364,1225418,1225471,1225524,1225577,1225630,1225683,1225736,1225788,1225841,1225893,1225945,1225997,1226049,1226101,1226153,1226204,1226255,1226307,1226358,1226409,1226460,1226511,1226561,1226612,1226662,1226712,1226763,1226813,1226863,1226912,1226962,1227012,1227061,1227111,1227160,1227209,1227258,1227307,1227356,1227405,1227454
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21228,21245,21263,21282,21303,21326,21350,21378,21409,21443,21480,21520,21565,21613,21667,21726,21790,21859,21936,22019,22110,22210,22318,22437,22565,22705,22856,23020,23196,23390,23598,23822,24062,24320,24595,24887,25206,25544,25902,26278,26674,27087,27518,27992,28484,28993,29518,30057,30606,31164,31759,32358,32959,33559,34155,34744,35322,35928,36519,37094,37649,38184,38696,39186,39692,40171,40626,41054,41458,41838,42195,42559,42898,43215,43511,43787,44044,44284,44527,44753,44963,45158,45340,45510,45669,45829,45978,46117,46247,46369,46483,46591,46699,46800,46896,46986,47071,47151,47227,47303,47376
90,Lithuania,1285267,1285715,1286169,1286630,1287100,1287580,1288072,1288578,1289102,1289637,1290186,1290748,1291324,1291916,1292523,1293148,1293788,1294445,1295119,1295811,1296521,1297249,1297998,1298766,1299555,1300364,1301194,1302046,1302920,1303819,1304742,1305690,1306661,1307852,1309225,1310664,1312179,1313766,1315429,1317170,1318992,1320899,1322894,1324992,1327186,1329480,1331877,1334380,1336994,1339721,1342583,1345566,1348743,1352066,1355533,1359152,1362926,1366883,1371007,1375301,1379769,1384415,1389243,1394256,1399492,1404922,1410546,1416368,1422388,1428606,1435022,1441689,1448557,1455623,1462885,1470337,1477976,1485796,1493869,1502116,1510527,1519094,1527806,1536653,1545625,1554818,1564117,1573507,1582975,1592505,1602084,1611695,1621472,1631256,1641034,1650788,1660504,1670168,1679765,1689464,1699074
91,Luxembourg,311435,311725,312022,312328,312642,312967,313303,313652,314019,314399,314793,315201,315625,316065,316522,317003,317503,318023,318564,319128,319715,320326,320970,321642,322343,323073,323835,324630,325460,326337,327253,328209,329208,330251,331341,332479,333686,334948,336267,337645,339085,340590,342162,343836,345586,347415,349327,351324,353409,355585,357911,360340,362876,365522,368280,371154,374146,377351,380689,384161,387767,391509,395385,399396,403696,408142,412729,417452,422306,427281,432370,437812,443366,449018,454754,460558,466413,472301,478551,484814,491070,497298,503480,509596,515630,521974,528207,534314,540283,546103,551764,557263,563001,568556,573926,579110,585188,591591,597804,604394,610770
92,Madagascar,67684,67696,67707,67719,67730,67740,67751,67761,67772,67782,67792,67803,67812,67822,67832,67842,67851,67860,67870,67879,67888,67897,67905,67914,67923,67931,67940,67948,67956,67964,67972,67980,67988,67996,68003,68011,68018,68025,68033,68040,68047,68054,68061,68067,68074,68081,68087,68094,68100,68107,68113,68119,68125,68131,68137,68143,68149,68154,68160,68165,68171,68176,68182,68187,68192,68197,68203,68208,68212,68217,68222,68227,68232,68236,68241,68245,68250,68254,68259,68263,68267,68271,68275,68279,68283,68287,68291,68295,68299,68303,68306,68310,68313,68317,68320,68324,68327,68331,68334,68337,68340
93,Malaysia,5021242,5022220,5023194,5024163,5025129,5026092,5027053,5028016,5028986,5029957,5030930,5031905,5032882,5033863,5034849,5035844,5036844,5037849,5038862,5039881,5040908,5041943,5042992,5044050,5045118,5046197,5047288,5048391,5049506,5050641,5051790,5052954,5054134,5055330,5056542,5057773,5059030,5060306,5061603,5062920,5064259,5065621,5067006,5068425,5069871,5071342,5072841,5074368,5075924,5077509,5079139,5080801,5082498,5084229,5085997,5087802,5089646,5091540,5093475,5095453,5097476,5099545,5101661,5103825,5106041,5108308,5110628,5113001,5115429,5117915,5120458,5123049,5125699,5128408,5131179,5134012,5136908,5139868,5142879,5145954,5149096,5152305,5155581,5158926,5162340,5165833,5169401,5173044,5176765,5180564,5184445,5188407,5192479,5196640,5200893,5205240,5209683,5214225,5218868,5223639,5228516
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185697,185698,185700,185701,185703,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185719,185720,185721,185723,185724,185725,185726,185728,185729,185730,185731,185732,185733,185734,185735,185736,185738,185739,185740,185741,185742,185743,185743,185744,185745,185746,185747,185748,185749,185750,185751,185752,185752,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753
95,Malta,116196,116220,116244,116269,116295,116321,116347,116373,116404,116436,116470,116505,116541,116579,116619,116663,116708,116756,116807,116859,116915,116974,117038,117105,117177,117252,117332,117416,117505,117603,117706,117816,117933,118057,118188,118328,118482,118646,118820,119007,119205,119417,119643,119892,120158,120443,120747,121073,121422,121795,122207,122649,123122,123630,124174,124757,125382,126072,126812,127605,128456,129368,130345,131390,132540,133772,135090,136499,138003,139606,141313,143172,145149,147247,149470,151819,154298,156907,159714,162658,165736,168945,172280,175735,179301,183071,186941,190897,194925,199010,203134,207282,211587,215885,220157,224386,228553,232642,236637,240741,244726
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290512,291029,291534,292028,292516,293003,293497,294012,294524,295035,295547,296061,296579,297100,297628,298157,298689,299222,299759,300298,300841,301389,301940,302494,303051,303610,304172,304738,305309,305882,306459,307038,307621,308206,308793,309388,309985,310585,311188,311793,312402,313014,313629,314246,314866,315488,316112,316738,317366,317991,318616,319242,319868,320495,321121,321746,322371,322995,323618,324240,324862,325481,326100,326727,327354,327981,328607,329234,329861,330489,331124,331761,332398,333036,333675,334316,334957,335604,336252,336901,337551,338202,338854,339508,340167,340827,341489,342152,342816,343481,344147,344818,345491,346164,346838,347513,348189,348866,349549,350233
