id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
10,"Florida",7312963,7316556,7320307,7324236,7328367,7332727,7337356,7342301,7347739,7353571,7359845,7366614,7373931,7381852,7390432,7400029,7410443,7421722,7433899,7446988,7460977,7475827,7492337,7509690,7527743,7546319,7565211,7584196,7603048,7623606,7643731,7663205,7681853,7699549,7716215,7731821,7748751,7764481,7779049,7792518,7804972,7816504,7827211,7838852,7849617,7859614,7868942,7877690,7885939,7893756,7902152,7910082,7917613,7924801,7931694,7938329,7944740,7951503,7958019,7964320,7970431,7976371,7982158,7987805,7993634,7999306,8004833,8010225,8015490,8020634,8025663,8030765,8035740,8040592,8045326,8049944,8054449,8058843,8063309,8067661,8071903,8076037,8080067,8083995,8087823,8091815,8095715,8099528,8103258,8106910,8110488,8113996,8117665,8121266,8124803,8128279,8131700,8135069,8138389,8141828,8145214
11,"New York",6524908,6531929,6539032,6546225,6553521,6560930,6568469,6576154,6584058,6592097,6600277,6608606,6617090,6625735,6634547,6643590,6652807,6662201,6671780,6681547,6691508,6701666,6712099,6722742,6733601,6744680,6755985,6767521,6779293,6791396,6803751,6816362,6829237,6842379,6855796,6869492,6883588,6897982,6912679,6927687,6943010,6958656,6974629,6991081,7007881,7025035,7042548,7060428,7078679,7097307,7116494,7136077,7156061,7176450,7197249,7218461,7240090,7262365,7285074,7308217,7331795,7355810,7380262,7405148,7430659,7456598,7482956,7509727,7536901,7564468,7592415,7620815,7649547,7678593,7707932,7737539,7767391,7797459,7827827,7858356,7889017,7919780,7950615,7981491,8012376,8043871,8075389,8106908,8138407,8169869,8201275,8232613,8264855,8297059,8329215,8361316,8393355,8425330,8457238,8490020,8522730
12,"Rhode Island",443645,443919,444202,444494,444798,445113,445442,445786,446154,446539,446941,447363,447806,448271,448760,449280,449827,450402,451006,451641,452307,453005,453750,454532,455350,456207,457102,458035,459008,460041,461115,462230,463384,464576,465804,467066,468397,469760,471153,472572,474014,475475,476950,478489,480038,481592,483147,484698,486241,487773,489355,490920,492464,493985,495479,496945,498381,499850,501286,502687,504052,505382,506677,507938,509214,510454,511658,512827,513962,515065,516136,517212,518257,519270,520254,521209,522136,523037,523952,524840,525703,526542,527358,528152,528924,529726,530507,531268,532011,532736,533443,534135,534858,535566,536258,536936,537599,538250,538889,539554,540207
13,"Georgia",2974619,2976542,2978547,2980639,2982819,2985090,2987457,2989927,2992518,2995221,2998042,3000986,3004059,3007266,3010615,3014123,3017785,3021608,3025599,3029766,3034114,3038653,3043405,3048365,3053540,3058938,3064567,3070437,3076556,3082978,3089673,3096652,3103923,3111497,3119383,3127592,3136226,3145215,3154569,3164299,3174416,3184930,3195853,3207349,3219290,3231686,3244546,3257878,3271693,3285995,3301050,3316631,3332743,3349391,3366578,3384306,3402573,3421839,3441686,3462111,3483110,3504676,3526800,3549473,3573426,3597963,3623068,3648725,3674914,3701614,3728800,3757498,3786695,3816358,3846456,3876954,3907815,3939003,3971905,4005122,4038609,4072324,4106223,4140261,4174397,4210522,4246733,4282986,4319240,4355457,4391599,4427632,4465944,4504138,4542183,4580049,4617711,4655147,4692337,4731825,4771026
14,"New Hampshire",365852,366118,366392,366675,366968,367272,367589,367920,368272,368639,369019,369415,369827,370255,370700,371167,371652,372154,372674,373213,373769,374344,374946,375566,376206,376863,377539,378233,378944,379686,380444,381219,382010,382816,383635,384467,385330,386203,387087,387980,388880,389786,390696,391631,392567,393504,394440,395372,396300,397223,398160,399088,400005,400912,401805,402684,403548,404416,405266,406098,406911,407704,408477,409229,409976,410701,411404,412084,412743,413380,413994,414604,415193,415760,416307,416833,417340,417828,418320,418793,419250,419690,420114,420524,420919,421320,421708,422082,422445,422796,423137,423468,423801,424124,424438,424743,425039,425327,425608,425889,426163
15,"North Carolina",3316814,3319188,3321625,3324131,3326715,3329385,3332152,3335030,3338048,3341181,3344439,3347832,3351371,3355066,3358929,3362990,3367242,3371700,3376380,3381298,3386473,3391923,3397695,3403790,3410234,3417054,3424281,3431947,3440090,3448794,3458064,3467946,3478494,3489762,3501811,3514706,3528615,3543532,3559541,3576729,3595187,3615013,3636304,3659403,3684222,3710870,3739454,3770077,3802837,3837817,3875728,3916108,3959007,4004446,4052424,4102909,4155842,4212602,4271797,4333278,4396868,4462367,4529560,4598216,4670354,4743585,4817634,4892236,4967132,5042072,5116822,5192925,5268301,5342741,5416058,5488090,5558696,5627757,5696483,5763381,5828400,5891510,5952703,6011984,6069377,6128538,6185935,6241642,6295739,6348314,6399461,6449275,6502265,6554011,6604615,6654173,6702782,6750532,6797511,6847132,6895908
16,"New Jersey",2905434,2908545,2911725,2914979,2918308,2921715,2925203,2928774,2932756,2936826,2940975,2945192,2949463,2953774,2958104,2962842,2967574,2972279,2976931,2981507,2985986,2990351,2995063,2999627,3004029,3008258,3012308,3016175,3019860,3023797,3027531,3031068,3034416,3037584,3040582,3043423,3046432,3049273,3051958,3054500,3056911,3059203,3061386,3063677,3065854,3067926,3069904,3071796,3073611,3075356,3077166,3078902,3080571,3082179,3083730,3085230,3086683,3088171,3089610,3091003,3092354,3093665,3094939,3096179,3097432,3098648,3099830,3100979,3102098,3103188,3104251,3105309,3106339,3107341,3108317,3109267,3110192,3111093,3111994,3112873,3113728,3114562,3115375,3116167,3116940,3117731,3118503,3119259,3120000,3120725,3121436,3122134,3122853,3123560,3124256,3124941,3125616,3126283,3126941,3127616,3128283
17,"Colorado",1729730,1730643,1731564,1732497,1733442,1734404,1735386,1736393,1737463,1738566,1739708,1740894,1742130,1743424,1744780,1746248,1747799,1749440,1751180,1753027,1754989,1757073,1759362,1761797,1764384,1767125,1770021,1773068,1776262,1779755,1783396,1787167,1791049,1795017,1799046,1803106,1807468,1811823,1816138,1820381,1824524,1828542,1832414,1836497,1840395,1844095,1847589,1850873,1853947,1856816,1859808,1862579,1865142,1867507,1869689,1871701,1873557,1875472,1877228,1878841,1880324,1881692,1882955,1884126,1885310,1886401,1887409,1888343,1889212,1890023,1890781,1891530,1892227,1892879,1893490,1894063,1894604,1895114,1895622,1896101,1896555,1896986,1897397,1897788,1898162,1898551,1898925,1899285,1899633,1899969,1900296,1900615,1900952,1901281,1901603,1901920,1902232,1902540,1902844,1903164,1903480
18,"Maryland",1310137,1311155,1312168,1313175,1314172,1315156,1316125,1317075,1318153,1319219,1320272,1321311,1322334,1323342,1324334,1325443,1326534,1327604,1328655,1329683,1330689,1331673,1332772,1333845,1334891,1335910,1336902,1337867,1338804,1339849,1340862,1341845,1342798,1343722,1344617,1345485,1346446,1347376,1348276,1349147,1349990,1350806,1351597,1352468,1353310,1354125,1354914,1355679,1356420,1357139,1357925,1358686,1359424,1360140,1360834,1361509,1362165,1362876,1363566,1364236,1364887,1365520,1366136,1366736,1367380,1368005,1368614,1369205,1369782,1370344,1370891,1371472,1372036,1372585,1373120,1373641,1374149,1374643,1375167,1375676,1376173,1376656,1377128,1377588,1378038,1378519,1378989,1379449,1379899,1380340,1380773,1381198,1381655,1382104,1382547,1382982,1383412,1383836,1384255,1384703,1385146
19,"Nevada",874117,874495,874871,875244,875616,875986,876355,876723,877104,877484,877862,878238,878614,878988,879361,879745,880128,880510,880890,881269,881646,882021,882408,882794,883177,883559,883940,884318,884695,885083,885470,885854,886237,886618,886996,887373,887761,888147,888531,888913,889292,889669,890044,890431,890814,891196,891574,891950,892323,892694,893075,893454,893829,894201,894570,894936,895298,895670,896039,896404,896765,897123,897476,897825,898182,898535,898883,899226,899565,899899,900229,900562,900889,901211,901528,901839,902145,902445,902745,903039,903326,903608,903883,904152,904415,904681,904942,905197,905446,905690,905929,906163,906405,906643,906876,907106,907332,907554,907774,908000,908223
20,"Tennessee",2419118,2419842,2420570,2421302,2422041,2422786,2423540,2424306,2425107,2425917,2426737,2427567,2428408,2429259,2430122,2431021,2431930,2432851,2433783,2434726,2435680,2436644,2437650,2438666,2439694,2440732,2441780,2442837,2443904,2445018,2446142,2447275,2448416,2449565,2450721,2451883,2453099,2454321,2455549,2456781,2458018,2459258,2460500,2461801,2463103,2464407,2465710,2467013,2468315,2469614,2470980,2472343,2473703,2475060,2476411,2477757,2479096,2480507,2481912,2483309,2484699,2486079,2487451,2488812,2490248,2491673,2493087,2494490,2495880,2497258,2498623,2500054,2501469,2502870,2504254,2505621,2506972,2508305,2509705,2511085,2512447,2513790,2515114,2516418,2517704,2519053,2520381,2521690,2522978,2524246,2525495,2526724,2528017,2529290,2530543,2531777,2532991,2534188,2535366,2536600,2537815
21,"Hawaii",371103,371289,371477,371669,371864,372063,372267,372475,372692,372913,373140,373372,373609,373853,374102,374361,374626,374899,375178,375464,375757,376058,376370,376691,377020,377357,377702,378057,378420,378797,379185,379581,379988,380404,380831,381267,381722,382187,382663,383150,383648,384156,384676,385217,385770,386335,386910,387498,388096,388705,389340,389986,390644,391313,391992,392683,393383,394112,394852,395601,396361,397129,397906,398690,399506,400330,401161,401998,402841,403690,404543,405426,406312,407202,408093,408986,409879,410772,411691,412608,413522,414433,415340,416241,417137,418059,418975,419883,420784,421675,422558,423430,424340,425241,426132,427014,427887,428750,429604,430496,431377
22,"Indiana",1987017,1988044,1989132,1990286,1991513,1992820,1994215,1995707,1997451,1999272,2001156,2003084,2005033,2006979,2008893,2011023,2013076,2015029,2016861,2018561,2020121,2021541,2023115,2024531,2025798,2026928,2027932,2028826,2029623,2030519,2031311,2032014,2032639,2033199,2033704,2034161,2034677,2035141,2035561,2035945,2036298,2036625,2036929,2037267,2037580,2037872,2038146,2038405,2038651,2038885,2039142,2039385,2039618,2039842,2040057,2040266,2040469,2040689,2040902,2041110,2041314,2041513,2041709,2041902,2042110,2042316,2042519,2042721,2042921,2043120,2043319,2043534,2043749,2043964,2044179,2044395,2044613,2044832,2045070,2045311,2045554,2045800,2046049,2046302,2046558,2046840,2047126,2047418,2047716,2048019,2048328,2048644,2048993,2049350,2049715,2050088,2050470,2050859,2051257,2051698,2052149
23,"Kentucky",1655183,1656405,1657653,1658928,1660233,1661567,1662934,1664336,1665812,1667320,1668861,1670436,1672045,1673687,1675361,1677117,1678905,1680726,1682578,1684459,1686369,1688305,1690348,1692420,1694518,1696643,1698791,1700960,1703150,1705460,1707791,1710139,1712502,1714878,1717265,1719658,1722181,1724709,1727240,1729770,1732298,1734819,1737331,1739980,1742618,1745242,1747849,1750437,1753004,1755548,1758247,1760922,1763572,1766194,1768788,1771353,1773887,1776556,1779189,1781785,1784344,1786865,1789348,1791791,1794354,1796873,1799348,1801778,1804164,1806507,1808805,1811182,1813508,1815784,1818010,1820185,1822311,1824387,1826515,1828590,1830610,1832579,1834495,1836361,1838177,1840073,1841923,1843726,1845485,1847203,1848880,1850520,1852255,1853954,1855619,1857253,1858858,1860436,1861989,1863627,1865239
24,"Minnesota",1731172,1731930,1732697,1733473,1734260,1735058,1735869,1736693,1737546,1738413,1739293,1740187,1741096,1742019,1742958,1743927,1744911,1745912,1746928,1747961,1749010,1750076,1751176,1752293,1753428,1754580,1755749,1756936,1758140,1759383,1760645,1761924,1763221,1764537,1765869,1767219,1768614,1770026,1771457,1772905,1774370,1775852,1777350,1778899,1780464,1782046,1783643,1785256,1786884,1788527,1790225,1791939,1793667,1795408,1797161,1798927,1800705,1802545,1804398,1806261,1808135,1810018,1811911,1813811,1815786,1817771,1819764,1821765,1823772,1825787,1827807,1829900,1831998,1834101,1836206,1838313,1840422,1842531,1844713,1846895,1849074,1851251,1853424,1855592,1857754,1859992,1862222,1864445,1866660,1868865,1871060,1873244,1875504,1877753,1879989,1882211,1884420,1886614,1888793,1891053,1893298
25,"Oklahoma",1244121,1244694,1245270,1245850,1246433,1247021,1247616,1248219,1248845,1249477,1250116,1250763,1251418,1252083,1252756,1253449,1254151,1254862,1255583,1256313,1257052,1257801,1258570,1259348,1260136,1260933,1261740,1262557,1263382,1264234,1265096,1265968,1266850,1267742,1268644,1269556,1270492,1271437,1272392,1273356,1274328,1275309,1276297,1277316,1278342,1279377,1280419,1281469,1282526,1283589,1284682,1285780,1286884,1287994,1289108,1290226,1291348,1292498,1293651,1294807,1295964,1297121,1298280,1299438,1300619,1301799,1302976,1304149,1305319,1306484,1307644,1308814,1309975,1311127,1312270,1313402,1314522,1315631,1316753,1317863,1318960,1320043,1321113,1322168,1323208,1324275,1325328,1326368,1327394,1328407,1329408,1330396,1331418,1332428,1333428,1334417,1335396,1336366,1337326,1338314,1339292
26,"Pennsylvania",3403177,3405458,3407794,3410193,3412659,3415201,3417828,3420551,3423544,3426648,3429866,3433200,3436650,3440214,3443889,3447914,3452056,3456304,3460643,3465055,3469520,3474016,3478900,3483792,3488663,3493488,3498239,3502895,3507434,3512313,3517042,3521607,3525995,3530200,3534218,3538050,3542144,3546031,3549718,3553211,3556521,3559658,3562633,3565787,3568769,3571590,3574264,3576804,3579221,3581525,3583943,3586241,3588432,3590525,3592530,3594455,3596307,3598222,3600059,3601827,3603531,3605177,3606770,3608315,3609884,3611402,3612872,3614299,3615685,3617033,3618346,3619659,3620934,3622175,3623383,3624559,3625706,3626824,3627944,3629036,3630101,3631140,3632155,3633146,3634114,3635104,3636073,3637023,3637953,3638866,3639763,3640645,3641554,3642448,3643330,3644199,3645056,3645903,3646740,3647601,3648451
27,"South Carolina",1760204,1760986,1761775,1762572,1763377,1764190,1765011,1765843,1766693,1767554,1768425,1769307,1770200,1771106,1772024,1772964,1773918,1774885,1775867,1776864,1777877,1778905,1779960,1781031,1782121,1783228,1784354,1785500,1786665,1787862,1789080,1790320,1791583,1792868,1794177,1795510,1796882,1798281,1799705,1801157,1802637,1804144,1805681,1807266,1808881,1810529,1812208,1813921,1815667,1817446,1819284,1821158,1823069,1825017,1827003,1829027,1831089,1833219,1835390,1837601,1839854,1842148,1844483,1846860,1849308,1851799,1854331,1856905,1859518,1862172,1864865,1867623,1870418,1873248,1876111,1879005,1881929,1884881,1887875,1890889,1893922,1896969,1900029,1903096,1906168,1909288,1912409,1915529,1918645,1921753,1924852,1927939,1931118,1934288,1937448,1940596,1943732,1946855,1949963,1953172,1956368
28,"District of Columbia",173386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",914683,915295,915925,916575,917245,917938,918656,919403,920186,920998,921840,922715,923625,924572,925556,926585,927654,928767,929926,931132,932388,933695,935062,936485,937967,939511,941118,942792,944535,946359,948258,950236,952295,954439,956670,958992,961427,963961,966599,969343,972196,975163,978248,981488,984856,988357,991994,995770,999689,1003756,1008030,1012464,1017060,1021824,1026757,1031863,1037145,1042693,1048430,1054357,1060475,1066786,1073291,1079989,1087028,1094273,1101722,1109374,1117227,1125277,1133520,1142189,1151062,1160132,1169394,1178839,1188461,1198251,1208509,1218931,1229506,1240221,1251064,1262019,1273074,1284683,1296388,1308174,1320023,1331922,1343854,1355805,1368405,1381019,1393632,1406230,1418798,1431323,1443793,1456909,1469953
30,"Missouri",1725332,1726512,1727749,1729049,1730424,1731884,1733447,1735131,1736969,1738950,1741094,1743421,1745956,1748726,1751762,1755110,1758793,1762855,1767342,1772310,1777816,1783929,1790756,1798352,1806809,1816226,1826712,1838383,1851362,1865915,1882078,1899995,1919805,1941644,1965634,1991882,2021046,2052735,2086968,2123713,2162882,2204322,2247818,2295073,2344078,2394435,2445708,2497438,2549161,2600432,2654961,2708405,2760369,2810529,2858631,2904499,2948022,2994110,3037547,3078343,3116564,3152317,3185738,3216987,3250202,3281154,3310042,3337066,3362424,3386302,3408876,3432828,3455432,3476863,3497276,3516811,3535591,3553724,3572851,3591301,3609176,3626562,3643535,3660157,3676483,3693673,3710551,3727167,3743563,3759775,3775832,3791759,3808516,3825137,3841642,3858053,3874384,3890648,3906856,3923806,3940683
31,"Vermont",148031,148091,148152,148212,148272,148333,148393,148453,148514,148575,148636,148696,148757,148817,148878,148939,149000,149061,149122,149183,149244,149304,149365,149427,149488,149549,149609,149670,149731,149792,149853,149914,149975,150036,150097,150158,150219,150280,150341,150402,150463,150524,150584,150645,150706,150767,150828,150889,150949,151010,151071,151131,151192,151253,151313,151374,151434,151494,151555,151615,151675,151735,151795,151854,151914,151974,152033,152093,152152,152211,152269,152328,152387,152445,152503,152561,152618,152676,152733,152790,152846,152903,152958,153014,153069,153125,153180,153234,153288,153342,153396,153449,153503,153556,153609,153662,153714,153766,153818,153870,153922
