id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
10,GM11,220315,222328,224272,226171,228032,229853,231628,233350,235015,236632,238206,239735,241220,242661,244057,245410,246721,247993,249225,250418,251573,252691,253772,254819,255831,256810,257757,258672,259556,260410,261236,262033,262802,263546,264263,264956,265624,266269,266891,267491,268070,268628,269166,269685,270185,270667,271132,271580,272012,272427,272828,273214,273586,273944,274289,274621,274940,275248,275545,275830,276105,276369,276624,276869,277105,277332,277550,277760,277963,278157,278345,278525,278698,278865,279025,279180,279328,279471,279608,279740,279867,279990,280107,280220,280329,280434,280534,280631,280724,280813,280899,280982,281062,281138,281212,281282,281350,281415,281478,281539,281597
11,GM12,90290,91426,92574,93727,94882,96037,97193,98351,99510,100670,101831,102990,104149,105306,106461,107613,108763,109910,111053,112191,113325,114454,115577,116694,117805,118909,120006,121095,122176,123249,124314,125369,126415,127452,128478,129495,130500,131496,132480,133453,134415,135365,136303,137230,138144,139046,139936,140813,141678,142530,143369,144196,145009,145810,146598,147373,148135,148884,149621,150344,151055,151753,152438,153110,153770,154417,155052,155675,156286,156884,157470,158045,158607,159158,159698,160226,160743,161249,161744,162228,162702,163165,163617,164060,164492,164915,165328,165732,166126,166511,166887,167254,167612,167962,168303,168636,168961,169278,169588,169889,170184
12,GM13,612375,617161,621732,626141,630413,634536,638499,642291,645899,649345,652662,655863,658946,661909,664750,667468,670077,672582,674987,677294,679505,681625,683657,685605,687475,689268,690987,692635,694215,695728,697180,698571,699904,701182,702406,703579,704703,705780,706813,707802,708749,709657,710526,711359,712157,712922,713654,714355,715027,715671,716287,716877,717443,717984,718503,718999,719475,719931,720367,720784,721184,721568,721934,722286,722622,722944,723252,723548,723830,724101,724360,724608,724846,725074,725292,725500,725700,725891,726074,726249,726417,726578,726732,726879,727020,727155,727284,727408,727526,727640,727748,727852,727952,728047,728138,728226,728309,728389,728466,728539,728609
13,GM14,205925,208277,210540,212745,214904,217011,219060,221046,222958,224811,226609,228352,230039,231670,233245,234767,236238,237658,239029,240352,241628,242858,244044,245187,246288,247348,248369,249351,250297,251206,252081,252922,253731,254508,255255,255973,256662,257324,257960,258571,259157,259719,260259,260777,261274,261750,262208,262646,263067,263470,263856,264227,264582,264922,265249,265561,265861,266148,266423,266686,266938,267180,267411,267633,267845,268049,268243,268430,268608,268779,268943,269099,269249,269393,269530,269661,269787,269908,270023,270133,270239,270340,270437,270529,270618,270703,270784,270861,270936,271007,271075,271140,271202,271261,271318,271373,271425,271475,271523,271568,271612
14,GM15,265134,267679,270146,272560,274935,277266,279545,281768,283927,286034,288091,290100,292059,293969,295828,297639,299404,301123,302796,304425,306011,307553,309054,310514,311933,313314,314656,315960,317227,318459,319655,320817,321946,323042,324107,325140,326143,327116,328061,328977,329867,330730,331566,332378,333165,333929,334669,335386,336082,336756,337410,338043,338657,339252,339829,340387,340928,341452,341960,342452,342928,343390,343837,344269,344688,345094,345487,345867,346235,346592,346937,347271,347594,347907,348210,348504,348787,349062,349328,349585,349834,350075,350308,350533,350752,350963,351167,351365,351556,351741,351920,352093,352260,352422,352579,352731,352877,353019,353156,353289,353417
15,GM16,306775,308319,309823,311300,312756,314187,315592,316966,318305,319616,320901,322159,323391,324595,325772,326923,328048,329148,330223,331273,332299,333301,334280,335236,336169,337080,337969,338837,339684,340510,341316,342102,342869,343617,344346,345057,345750,346425,347083,347725,348350,348959,349553,350131,350694,351243,351777,352297,352804,353297,353778,354245,354700,355143,355575,355994,356403,356800,357187,357563,357930,358286,358632,358970,359298,359617,359927,360229,360522,360808,361085,361355,361618,361873,362121,362362,362597,362825,363047,363262,363472,363675,363873,364066,364253,364435,364611,364783,364950,365112,365270,365423,365572,365716,365857,365994,366126,366255,366381,366502,366621
16,GM,6721375,6761730,6800968,6839318,6876866,6913547,6949293,6984029,7017675,7050342,7082206,7113344,7143733,7173351,7202178,7230196,7257470,7284029,7309884,7335041,7359510,7383306,7406449,7428963,7450868,7472176,7492899,7513050,7532640,7551685,7570202,7588202,7605698,7622704,7639230,7655291,7670899,7686066,7700803,7715121,7729032,7742547,7755675,7768427,7780814,7792846,7804531,7815880,7826902,7837605,7847998,7858091,7867890,7877406,7886644,7895614,7904322,7912775,7920982,7928949,7936683,7944190,7951477,7958550,7965415,7972078,7978545,7984821,7990912,7996824,8002560,8008128,8013530,8018773,8023861,8028797,8033587,8038236,8042746,8047122,8051368,8055487,8059484,8063362,8067125,8070775,8074317,8077753,8081086,8084320,8087457,8090501,8093453,8096318,8099096,8101791,8104406,8106943,8109403,8111790,8114105
17,PL72,289445,291185,292906,294604,296274,297915,299526,301104,302647,304157,305644,307109,308553,309974,311371,312743,314090,315412,316710,317983,319232,320457,321659,322838,323995,325130,326244,327336,328407,329456,330485,331493,332481,333449,334397,335327,336237,337128,338002,338857,339694,340514,341317,342102,342872,343624,344361,345082,345787,346478,347153,347814,348460,349092,349710,350315,350907,351485,352050,352603,353144,353672,354189,354694,355188,355670,356142,356603,357053,357493,357924,358344,358755,359156,359548,359931,360305,360670,361027,361376,361717,362049,362374,362692,363001,363304,363600,363888,364170,364445,364714,364976,365232,365483,365727,365965,366198,366425,366647,366863,367075
18,PL73,231731,232764,233785,234791,235778,236746,237695,238622,239528,240415,241288,242152,243004,243845,244673,245486,246285,247070,247839,248595,249337,250065,250781,251485,252178,252859,253529,254187,254833,255467,256091,256702,257303,257893,258473,259043,259602,260152,260692,261222,261743,262254,262756,263249,263733,264208,264674,265132,265582,266024,266457,266883,267301,267711,268114,268509,268897,269278,269651,270018,270379,270732,271079,271419,271754,272082,272404,272719,273029,273334,273632,273925,274213,274495,274772,275043,275310,275571,275828,276080,276327,276569,276807,277040,277269,277494,277714,277930,278142,278350,278554,278755,278951,279144,279333,279518,279700,279879,280054,280226,280394
19,PL74,241295,242437,243556,244659,245750,246825,247884,248924,249943,250945,251930,252898,253849,254783,255699,256598,257480,258345,259194,260026,260842,261641,262425,263192,263944,264681,265402,266108,266799,267476,268138,268785,269419,270039,270645,271237,271817,272383,272937,273478,274006,274523,275027,275520,276001,276471,276930,277378,277815,278242,278659,279065,279462,279849,280227,280596,280955,281305,281647,281981,282306,282623,282932,283233,283527,283813,284092,284364,284629,284887,285139,285384,285623,285856,286082,286303,286518,286728,286932,287131,287324,287513,287696,287875,288049,288218,288383,288544,288700,288853,289001,289145,289286,289422,289555,289685,289811,289933,290053,290169,290282
20,PL75,206299,206865,207415,207955,208488,209012,209526,210029,210520,211000,211472,211933,212386,212829,213262,213685,214100,214506,214903,215291,215671,216043,216406,216762,217109,217449,217781,218105,218422,218732,219035,219331,219620,219903,220179,220448,220711,220968,221220,221465,221704,221938,222166,222389,222607,222819,223026,223228,223426,223618,223806,223990,224169,224343,224514,224680,224842,225000,225155,225305,225452,225595,225735,225871,226004,226134,226260,226383,226504,226621,226735,226846,226955,227061,227164,227265,227363,227458,227551,227642,227731,227817,227901,227983,228063,228141,228217,228291,228363,228434,228502,228569,228634,228697,228759,228819,228878,228935,228991,229045,229098
21,PL76,98411,99005,99586,100158,100724,101283,101833,102373,102902,103422,103933,104435,104928,105412,105886,106352,106808,107255,107694,108123,108544,108956,109359,109754,110141,110519,110888,111250,111603,111949,112286,112616,112939,113253,113561,113861,114154,114440,114719,114991,115257,115516,115769,116015,116255,116489,116718,116940,117157,117368,117574,117774,117969,118159,118344,118524,118700,118870,119036,119198,119355,119509,119657,119802,119943,120080,120214,120343,120469,120592,120711,120827,120940,121049,121156,121259,121360,121458,121553,121645,121735,121822,121906,121989,122069,122146,122222,122295,122366,122435,122502,122567,122631,122692,122752,122810,122866,122921,122974,123025,123075
22,PL77,301428,303167,304889,306591,308268,309920,311546,313143,314710,316250,317770,319274,320759,322226,323673,325098,326501,327883,329242,330580,331896,333192,334467,335722,336959,338176,339374,340553,341713,342854,343976,345079,346163,347230,348278,349309,350323,351319,352299,353261,354207,355137,356050,356947,357829,358694,359545,360380,361201,362006,362798,363575,364337,365086,365822,366543,367252,367947,368630,369300,369957,370602,371235,371856,372466,373064,373650,374226,374790,375344,375887,376420,376942,377455,377957,378450,378933,379407,379872,380327,380774,381212,381641,382062,382474,382879,383275,383664,384045,384418,384784,385143,385494,385838,386176,386507,386831,387148,387460,387765,388063
23,PL78,582900,585484,587977,590411,592802,595143,597429,599652,601805,603902,605946,607940,609882,611772,613611,615399,617141,618836,620486,622091,623653,625172,626649,628087,629485,630846,632168,633454,634705,635922,637104,638254,639372,640458,641515,642541,643539,644509,645452,646368,647259,648124,648965,649782,650576,651347,652097,652825,653532,654219,654887,655535,656165,656777,657372,657949,658510,659054,659583,660097,660596,661080,661551,662008,662451,662882,663301,663707,664101,664484,664856,665217,665568,665908,666239,666560,666871,667174,667467,667753,668029,668298,668559,668812,669058,669297,669528,669753,669971,670183,670389,670589,670782,670971,671153,671330,671502,671669,671831,671989,672142
24,PL79,97555,98237,98907,99570,100226,100875,101516,102147,102768,103379,103982,104575,105159,105734,106299,106854,107400,107936,108463,108980,109487,109985,110473,110952,111421,111881,112331,112772,113204,113627,114041,114446,114842,115229,115607,115977,116339,116692,117037,117374,117703,118024,118338,118643,118942,119233,119516,119793,120063,120326,120582,120831,121075,121311,121542,121767,121986,122199,122406,122608,122804,122995,123181,123362,123538,123709,123875,124037,124194,124347,124496,124640,124781,124917,125050,125179,125304,125426,125544,125659,125770,125879,125984,126086,126185,126281,126375,126466,126554,126639,126722,126803,126881,126957,127031,127102,127172,127239,127305,127368,127429
25,PL80,169518,170200,170871,171533,172189,172837,173476,174106,174724,175334,175934,176527,177110,177684,178249,178805,179352,179891,180421,180942,181455,181959,182455,182943,183422,183893,184356,184811,185258,185697,186128,186552,186968,187376,187778,188171,188558,188938,189310,189675,190034,190386,190731,191070,191402,191728,192048,192361,192668,192969,193265,193554,193838,194116,194389,194656,194918,195174,195426,195672,195913,196150,196381,196608,196830,197048,197261,197469,197674,197874,198069,198261,198449,198632,198812,198988,199161,199329,199494,199656,199814,199969,200120,200268,200413,200555,200693,200829,200962,201092,201219,201343,201465,201584,201700,201814,201925,202034,202140,202244,202346
26,PL81,108000,108220,108425,108622,108812,108995,109170,109336,109492,109641,109782,109918,110047,110169,110286,110396,110501,110602,110697,110788,110874,110956,111034,111108,111179,111246,111310,111370,111428,111483,111535,111584,111632,111676,111719,111760,111798,111835,111869,111903,111934,111964,111992,112019,112045,112070,112093,112115,112136,112156,112175,112193,112210,112226,112242,112256,112270,112284,112296,112308,112320,112330,112341,112351,112360,112369,112377,112385,112393,112400,112407,112413,112419,112425,112431,112436,112441,112446,112451,112455,112459,112463,112467,112470,112474,112477,112480,112483,112486,112488,112491,112493,112495,112497,112500,112501,112503,112505,112507,112508,112510
27,PL82,251505,252730,253929,255112,256281,257437,258576,259697,260797,261880,262946,263996,265030,266047,267047,268031,268998,269949,270885,271805,272709,273598,274472,275331,276175,277004,277819,278619,279406,280178,280936,281681,282413,283131,283836,284529,285209,285876,286531,287173,287804,288423,289030,289626,290211,290784,291347,291899,292440,292971,293491,294002,294503,294994,295475,295947,296410,296863,297308,297743,298171,298589,299000,299402,299796,300182,300561,300931,301295,301651,301999,302341,302676,303004,303325,303640,303948,304250,304545,304835,305119,305396,305668,305935,306196,306451,306701,306946,307186,307420,307650,307875,308096,308311,308523,308729,308932,309130,309324,309513,309699
28,PL83,473936,476547,479099,481611,484093,486542,488953,491321,493639,495918,498159,500362,502527,504654,506741,508790,510802,512777,514717,516620,518488,520321,522120,523884,525615,527313,528978,530611,532212,533782,535321,536830,538309,539759,541179,542571,543936,545272,546582,547865,549121,550352,551558,552739,553895,555027,556136,557222,558285,559325,560343,561340,562316,563271,564206,565121,566016,566892,567749,568588,569408,570211,570996,571764,572516,573251,573969,574673,575360,576033,576691,577334,577963,578578,579179,579767,580342,580904,581454,581991,582516,583029,583531,584022,584502,584970,585428,585876,586314,586742,587160,587568,587968,588358,588739,589112,589476,589832,590180,590519,590851
29,PL84,94431,94879,95319,95753,96183,96609,97029,97442,97849,98250,98645,99035,99419,99797,100169,100535,100896,101251,101600,101944,102282,102615,102942,103263,103580,103890,104196,104496,104791,105081,105365,105645,105919,106189,106454,106714,106969,107219,107465,107706,107942,108174,108402,108625,108844,109058,109269,109475,109677,109876,110070,110261,110447,110630,110809,110985,111157,111325,111490,111652,111810,111965,112117,112265,112411,112553,112693,112829,112963,113094,113221,113347,113469,113589,113706,113821,113933,114043,114151,114256,114359,114459,114558,114654,114748,114840,114930,115018,115104,115188,115270,115351,115429,115506,115581,115655,115727,115797,115865,115932,115998
30,PL85,159174,159857,160521,161175,161819,162454,163077,163688,164284,164869,165444,166007,166560,167101,167631,168151,168660,169159,169648,170128,170597,171056,171506,171947,172379,172801,173215,173620,174016,174404,174784,175156,175520,175876,176224,176565,176898,177224,177543,177855,178161,178459,178751,179037,179316,179589,179856,180117,180372,180622,180866,181104,181337,181565,181788,182005,182218,182426,182629,182828,183022,183212,183397,183578,183755,183928,184096,184261,184423,184580,184734,184884,185031,185174,185314,185451,185584,185715,185842,185967,186088,186207,186323,186436,186547,186655,186760,186863,186963,187062,187157,187251,187342,187432,187519,187604,187687,187768,187847,187924,188000
31,PL86,368782,370732,372665,374578,376468,378335,380176,381990,383776,385534,387274,388996,390701,392387,394053,395699,397324,398928,400511,402073,403615,405137,406639,408122,409586,411031,412458,413867,415256,416627,417980,419315,420631,421930,423211,424475,425722,426952,428165,429361,430541,431704,432851,433982,435098,436197,437281,438350,439404,440443,441467,442476,443471,444452,445418,446370,447309,448234,449146,450044,450929,451801,452660,453507,454341,455163,455972,456770,457555,458329,459092,459842,460582,461310,462028,462734,463430,464116,464791,465455,466110,466754,467389,468014,468629,469235,469831,470419,470997,471566,472127,472679,473222,473756,474283,474801,475311,475813,476307,476794,477273
32,PL87,184487,185531,186560,187579,188589,189590,190581,191560,192524,193478,194420,195352,196272,197180,198077,198962,199836,200699,201550,202390,203219,204036,204842,205637,206421,207194,207955,208706,209446,210176,210894,211602,212300,212986,213663,214329,214985,215631,216267,216893,217509,218115,218712,219299,219876,220444,221003,221553,222094,222626,223148,223663,224168,224665,225154,225634,226106,226569,227025,227473,227913,228346,228770,229188,229598,230000,230396,230784,231166,231540,231908,232269,232624,232972,233314,233649,233978,234302,234619,234930,235236,235536,235830,236118,236402,236680,236952,237220,237482,237740,237993,238240,238483,238722,238956,239185,239410,239630,239846,240059,240266
33,PL,3921620,3940552,3959030,3977214,3995177,4012888,4030314,4047419,4064159,4080600,4096762,4112648,4128250,4143566,4158594,4173341,4187817,4202026,4215971,4229653,4243075,4256242,4269157,4281825,4294250,4306434,4318381,4330095,4341580,4352839,4363876,4374694,4385297,4395688,4405871,4415849,4425627,4435206,4444591,4453785,4462791,4471612,4480253,4488715,4497002,4505118,4513065,4520847,4528466,4535926,4543229,4550379,4557378,4564229,4570935,4577499,4583923,4590210,4596363,4602384,4608277,4614043,4619684,4625205,4630606,4635890,4641060,4646118,4651065,4655905,4660640,4665271,4669801,4674232,4678566,4682805,4686950,4691004,4694969,4698847,4702639,4706347,4709973,4713518,4716985,4720375,4723690,4726930,4730099,4733197,4736226,4739187,4742082,4744912,4747679,4750383,4753027,4755612,4758139,4760608,4763023
