forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.5,302647
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.55,302713
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.6,302766
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.65,303094
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.7,303171
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.75,303455
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.8,304672
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.85,306108
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.9,306279
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.95,306782
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.975,307583
2021-12-17,1 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.99,308651
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,point,NA,10096
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.01,6287
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.025,6377
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.05,6439
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.1,7929
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.15,8029
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.2,8217
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.25,8443
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.3,8542
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.35,8675
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.4,8795
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.45,9334
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.5,10096
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.55,11669
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.6,12431
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.65,12600
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.7,12856
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.75,13453
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.8,14300
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.85,14623
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.9,15254
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.95,16549
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.975,20330
2021-12-17,2 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.99,29092
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,point,NA,312743
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.01,308934
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.025,309024
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.05,309086
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.1,310576
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.15,310676
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.2,310864
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.25,311090
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.3,311189
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.35,311322
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.4,311442
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.45,311981
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.5,312743
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.55,314316
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.6,315078
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.65,315247
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.7,315503
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.75,316100
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.8,316947
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.85,317270
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.9,317901
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.95,319196
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.975,322977
2021-12-17,2 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.99,331739
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,point,NA,8916
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.01,0
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.025,0
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.05,764
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.1,830
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.15,1117
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.2,2408
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.25,2790
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.3,3039
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.35,3904
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.4,5768
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.45,8187
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.5,8916
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.55,9040
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.6,9725
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.65,10466
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.7,10696
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.75,10902
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.8,12021
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.85,12584
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.9,13270
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.95,20056
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.975,30649
2021-12-17,3 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.99,52519
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,point,NA,321659
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.01,312743
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.025,312743
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.05,313507
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.1,313573
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.15,313860
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.2,315151
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.25,315533
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.3,315782
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.35,316647
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.4,318511
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.45,320930
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.5,321659
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.55,321783
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.6,322468
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.65,323209
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.7,323439
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.75,323645
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.8,324764
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.85,325327
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.9,326013
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.95,332799
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.975,343392
2021-12-17,3 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.99,365262
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,point,NA,7797
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.01,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.025,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.05,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.1,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.15,129
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.2,986
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.25,3060
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.3,5818
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.35,6421
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.4,6698
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.45,6944
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.5,7797
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.55,8579
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.6,8841
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.65,9929
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.7,10315
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.75,10482
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.8,10819
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.85,11264
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.9,17439
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.95,21200
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.975,34805
2021-12-17,4 wk ahead inc case,2022-01-08,PL72,PL72,quantile,0.99,51440
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,point,NA,329456
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.01,321659
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.025,321659
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.05,321659
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.1,321659
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.15,321788
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.2,322645
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.25,324719
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.3,327477
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.35,328080
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.4,328357
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.45,328603
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.5,329456
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.55,330238
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.6,330500
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.65,331588
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.7,331974
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.75,332141
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.8,332478
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.85,332923
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.9,339098
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.95,342859
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.975,356464
2021-12-17,4 wk ahead cum case,2022-01-08,PL72,PL72,quantile,0.99,373099
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,point,NA,7797
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.01,5769
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.025,5788
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.05,5909
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.1,6230
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.15,6434
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.2,6728
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.25,6843
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.3,6969
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.35,7108
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.4,7215
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.45,7390
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.5,7797
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.55,7927
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.6,8256
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.65,9121
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.7,9307
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.75,9485
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.8,9797
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.85,10058
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.9,10516
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.95,15023
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.975,15890
2021-12-17,1 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.99,17342
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,point,NA,239528
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.01,237500
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.025,237519
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.05,237640
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.1,237961
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.15,238165
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.2,238459
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.25,238574
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.3,238700
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.35,238839
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.4,238946
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.45,239121
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.5,239528
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.55,239658
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.6,239987
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.65,240852
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.7,241038
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.75,241216
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.8,241528
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.85,241789
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.9,242247
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.95,246754
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.975,247621
2021-12-17,1 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.99,249073
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,point,NA,5958
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.01,976
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.025,1249
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.05,1903
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.1,2423
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.15,2779
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.2,2914
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.25,3149
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.3,3224
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.35,3783
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.4,4676
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.45,5547
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.5,5958
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.55,6580
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.6,6684
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.65,6876
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.7,7280
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.75,7550
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.8,7657
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.85,8974
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.9,10202
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.95,11787
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.975,12355
2021-12-17,2 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.99,12846
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,point,NA,245486
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.01,240504
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.025,240777
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.05,241431
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.1,241951
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.15,242307
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.2,242442
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.25,242677
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.3,242752
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.35,243311
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.4,244204
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.45,245075
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.5,245486
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.55,246108
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.6,246212
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.65,246404
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.7,246808
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.75,247078
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.8,247185
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.85,248502
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.9,249730
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.95,251315
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.975,251883
2021-12-17,2 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.99,252374
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,point,NA,5295
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.01,0
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.025,0
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.05,0
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.1,335
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.15,947
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.2,1180
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.25,1438
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.3,3060
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.35,3895
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.4,4651
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.45,4896
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.5,5295
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.55,5541
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.6,5637
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.65,6116
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.7,7643
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.75,8969
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.8,9717
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.85,10494
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.9,12561
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.95,14320
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.975,14829
2021-12-17,3 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.99,18866
2021-12-17,3 wk ahead cum case,2022-01-01,PL73,PL73,point,NA,250781
2021-12-17,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.01,245486
2021-12-17,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.025,245486
2021-12-17,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.05,245486
2021-12-17,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.1,245821
2021-12-17,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.15,246433
