id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
37,Cote d'Ivoire,61998,61984,62005,62025,62046,62067,62089,62111,62133,62156,62179,62202,62227,62251,62276,62301,62327,62353,62380,62407,62435,62463,62492,62521,62551,62581,62612,62643,62675,62707,62740,62774,62808,62842,62878,62913,62950,62987,63024,63063,63102,63141,63181,63222,63264,63306,63349,63393,63437,63482,63528,63575,63622,63670,63719,63769,63820,63871,63923,63976,64030,64085,64140,64197,64254,64313,64372,64432,64493,64556,64619,64683,64748,64814,64882,64950,65020,65090,65162,65234,65308,65383,65460,65537,65616,65695,65777,65859,65943,66027,66114,66201,66290,66381,66472,66565,66659,66754,66849,66944,67040
38,Croatia,666162,665972,668722,671378,673943,676421,678815,681130,683368,685533,687629,689657,691618,693514,695345,697112,698818,700462,702046,703562,705016,706414,707759,709052,710296,711492,712641,713745,714806,715826,716805,717745,718648,719515,720347,721146,721913,722648,723354,724032,724682,725305,725903,726477,727027,727555,728061,728547,729012,729459,729887,730298,730692,731070,731432,731779,732112,732432,732738,733032,733314,733584,733843,734091,734330,734558,734778,734988,735190,735383,735569,735747,735918,736082,736239,736390,736535,736674,736807,736935,737058,737176,737289,737398,737502,737602,737698,737791,737879,737964,738046,738124,738200,738272,738342,738409,738474,738537,738600,738661,738722
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963885,963911,963965,964016,964064,964109,964151,964191,964228,964264,964297,964328,964357,964384,964410,964434,964457,964478,964498,964517,964535,964551,964567,964581,964595,964608,964620,964632,964642,964652,964662,964671,964679,964687,964694,964701,964708,964714,964720,964725,964730,964735,964739,964743,964747,964751,964754,964758,964761,964764,964766,964769,964771,964773,964776,964778,964779,964781,964783,964784,964786,964787,964788,964790,964791,964792,964793,964794,964795,964795,964796,964797,964798,964798,964799,964799,964800,964800,964801,964801,964802,964802,964802,964803,964803,964803,964804,964804,964804,964804,964805,964805,964805,964805,964805,964806,964806,964806,964806,964806,964806
41,Cyprus,143510,143831,144383,144926,145459,145981,146491,146989,147474,147945,148401,148843,149269,149681,150077,150457,150821,151170,151502,151819,152121,152408,152680,152938,153181,153412,153629,153833,154026,154207,154376,154535,154685,154824,154954,155076,155189,155295,155394,155486,155571,155651,155724,155793,155856,155915,155970,156020,156067,156110,156151,156188,156222,156254,156283,156310,156335,156358,156379,156399,156417,156434,156449,156463,156476,156489,156500,156510,156519,156528,156536,156543,156550,156556,156562,156568,156572,156577,156581,156585,156588,156592,156595,156597,156600,156602,156604,156606,156608,156610,156611,156613,156614,156615,156616,156617,156618,156619,156620,156621,156621
42,Czech Republic,2378728,2387969,2400939,2414230,2427852,2441819,2456086,2470652,2485549,2500782,2516355,2532217,2548315,2564598,2581013,2597509,2614033,2630535,2646953,2663229,2679302,2695114,2710603,2725711,2740378,2754582,2768300,2781511,2794191,2806320,2817874,2828833,2839207,2849010,2858255,2866954,2875119,2882763,2889899,2896549,2902738,2908489,2913824,2918768,2923344,2927575,2931481,2935081,2938396,2941444,2944247,2946823,2949192,2951367,2953361,2954997,2956205,2957294,2958276,2959164,2959965,2960686,2961334,2961916,2962439,2962909,2963334,2963717,2964061,2964370,2964647,2964895,2965119,2965320,2965502,2965665,2965811,2965942,2966059,2966165,2966260,2966346,2966423,2966492,2966554,2966609,2966659,2966704,2966744,2966780,2966813,2966842,2966868,2966891,2966913,2966932,2966949,2966966,2966981,2966996,2967010
43,Denmark,595688,605819,615889,626609,637886,649630,661748,674149,686742,699436,712138,724718,737046,748991,760422,771210,781224,790333,798577,805994,812624,818506,823679,828182,832055,835358,838150,840491,842441,844060,845408,846544,847491,848272,848909,849423,849839,850177,850460,850695,850887,851042,851166,851265,851345,851412,851468,851513,851549,851578,851601,851620,851636,851649,851659,851667,851674,851680,851684,851688,851690,851693,851695,851696,851698,851699,851700,851700,851701,851701,851702,851702,851702,851702,851702,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703,851703
44,Djibouti,13526,13372,13374,13376,13378,13380,13382,13385,13387,13390,13393,13396,13399,13402,13405,13408,13411,13415,13419,13422,13426,13430,13435,13439,13444,13448,13453,13458,13463,13469,13474,13480,13486,13492,13499,13505,13512,13519,13526,13534,13541,13549,13558,13566,13575,13584,13593,13602,13612,13622,13632,13643,13654,13665,13676,13688,13700,13712,13725,13738,13751,13765,13779,13793,13808,13823,13838,13853,13869,13886,13902,13919,13936,13954,13972,13990,14009,14028,14047,14067,14087,14108,14128,14149,14171,14193,14215,14237,14260,14283,14307,14330,14355,14379,14404,14429,14454,14480,14505,14531,14557
45,Dominican Republic,411014,411007,411188,411359,411522,411676,411821,411959,412090,412213,412329,412439,412543,412641,412733,412820,412902,412980,413053,413122,413187,413248,413306,413360,413411,413460,413505,413548,413588,413626,413662,413695,413727,413757,413785,413811,413836,413859,413881,413902,413921,413939,413956,413972,413988,414002,414015,414028,414040,414051,414061,414071,414080,414089,414097,414105,414112,414118,414125,414131,414136,414142,414147,414151,414156,414160,414163,414167,414170,414174,414177,414179,414182,414184,414187,414189,414191,414193,414195,414196,414198,414199,414201,414202,414203,414204,414206,414207,414208,414208,414209,414210,414211,414211,414212,414213,414213,414214,414214,414215,414215
46,Ecuador,535414,536078,536903,537751,538621,539513,540426,541360,542315,543288,544281,545293,546323,547371,548436,549518,550616,551731,552861,554007,555168,556344,557535,558741,559961,561195,562444,563706,564983,566274,567579,568898,570232,571579,572941,574318,575709,577116,578537,579973,581425,582893,584377,585877,587394,588928,590479,592048,593636,595242,596867,598512,600177,601863,603570,605298,607049,608824,610621,612443,614271,616106,617965,619846,621752,623681,625636,627616,629622,631655,633716,635804,637921,640067,642243,644450,646688,648958,651261,653597,655967,658372,660756,663114,665500,667914,670355,672824,675322,677847,680401,682983,685593,688232,690899,693590,696302,699030,701768,704514,707266
47,Egypt,372599,372494,373306,374108,374900,375680,376450,377208,377955,378690,379413,380124,380822,381508,382181,382841,383488,384121,384741,385347,385939,386518,387083,387634,388171,388694,389203,389699,390181,390650,391105,391546,391974,392389,392791,393181,393557,393922,394274,394614,394942,395259,395564,395858,396141,396414,396676,396929,397171,397404,397627,397842,398048,398245,398434,398615,398788,398954,399112,399264,399409,399547,399679,399805,399925,400040,400149,400253,400353,400447,400537,400623,400704,400781,400855,400925,400991,401054,401114,401171,401225,401276,401325,401371,401415,401456,401495,401532,401568,401601,401633,401662,401691,401717,401743,401767,401790,401812,401834,401855,401876
48,El Salvador,121384,121141,121303,121460,121612,121760,121904,122045,122185,122324,122463,122601,122738,122875,123011,123146,123279,123411,123541,123670,123797,123922,124046,124168,124288,124406,124523,124638,124751,124863,124973,125083,125190,125297,125401,125505,125607,125707,125806,125903,125999,126093,126186,126278,126368,126457,126544,126630,126715,126799,126881,126962,127042,127120,127198,127274,127349,127422,127495,127566,127637,127706,127774,127841,127907,127972,128035,128098,128160,128221,128280,128339,128397,128454,128510,128565,128619,128673,128725,128777,128828,128877,128927,128975,129022,129069,129115,129160,129205,129249,129292,129334,129375,129416,129457,129496,129536,129574,129613,129651,129690
49,Equatorial Guinea,13617,13587,13589,13590,13591,13592,13594,13595,13595,13596,13597,13598,13598,13599,13600,13600,13601,13601,13601,13602,13602,13602,13603,13603,13603,13604,13604,13604,13604,13604,13604,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13605,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606,13606
50,Eritrea,7713,7703,7721,7738,7756,7773,7789,7806,7822,7838,7854,7869,7884,7899,7914,7928,7943,7957,7970,7984,7997,8010,8023,8036,8048,8060,8072,8084,8096,8107,8118,8129,8140,8151,8161,8172,8182,8192,8202,8211,8221,8230,8240,8249,8257,8266,8275,8283,8292,8300,8308,8316,8324,8331,8339,8346,8353,8361,8368,8375,8381,8388,8395,8401,8407,8414,8420,8426,8432,8438,8444,8449,8455,8460,8466,8471,8476,8481,8486,8491,8496,8501,8506,8510,8515,8519,8524,8528,8532,8536,8541,8545,8549,8553,8556,8560,8564,8568,8571,8575,8579
51,Estonia,230514,230584,231071,231550,232023,232488,232945,233395,233837,234271,234696,235113,235521,235921,236313,236696,237070,237435,237792,238140,238480,238811,239134,239448,239754,240052,240342,240624,240897,241163,241422,241673,241916,242152,242381,242603,242818,243027,243229,243424,243613,243796,243973,244145,244310,244470,244625,244775,244919,245059,245193,245323,245449,245570,245687,245800,245908,246013,246114,246212,246305,246396,246483,246567,246648,246725,246800,246873,246942,247009,247074,247136,247196,247253,247309,247362,247413,247463,247510,247556,247600,247642,247683,247722,247760,247796,247831,247865,247897,247928,247958,247986,248014,248040,248066,248091,248114,248138,248161,248183,248206
52,Eswatini,57842,58623,59977,61412,62925,64512,66170,67895,69684,71533,73439,75393,77388,79415,81466,83533,85608,87681,89748,91802,93836,95840,97811,99745,101636,103482,105284,107039,108746,110406,112016,113576,115078,116523,117915,119256,120545,121785,122974,124114,125207,126253,127254,128211,129126,129998,130830,131624,132379,133099,133783,134435,135054,135642,136200,136730,137233,137710,138162,138591,138997,139382,139746,140091,140417,140725,141017,141293,141554,141801,142034,142254,142462,142658,142844,143019,143184,143340,143488,143627,143758,143882,143998,144108,144212,144310,144403,144490,144572,144649,144722,144791,144856,144917,144975,145030,145082,145132,145181,145229,145276
53,Ethiopia,374402,373718,373839,373958,374075,374190,374303,374414,374523,374631,374736,374839,374940,375039,375136,375231,375324,375414,375503,375590,375675,375758,375839,375918,375995,376070,376143,376215,376285,376353,376419,376484,376547,376608,376667,376725,376782,376837,376890,376942,376993,377042,377090,377136,377181,377225,377268,377309,377349,377388,377426,377463,377498,377533,377567,377599,377631,377662,377692,377720,377749,377776,377802,377828,377853,377877,377900,377923,377945,377966,377986,378006,378026,378045,378063,378080,378098,378114,378130,378146,378161,378175,378189,378203,378216,378229,378242,378254,378266,378277,378288,378298,378309,378319,378328,378338,378347,378356,378365,378374,378382
54,Fiji,52604,52605,52610,52615,52619,52623,52628,52632,52635,52639,52643,52647,52650,52653,52657,52660,52663,52666,52669,52672,52674,52677,52680,52682,52684,52687,52689,52691,52693,52695,52697,52699,52700,52702,52703,52705,52706,52708,52709,52710,52712,52713,52714,52715,52716,52717,52718,52718,52719,52720,52721,52721,52722,52722,52723,52724,52724,52724,52725,52725,52726,52726,52726,52727,52727,52727,52727,52728,52728,52728,52728,52728,52728,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730,52730
55,Finland,211239,212190,213912,215648,217360,219060,220751,222428,224087,225724,227336,228919,230472,231991,233475,234920,236324,237685,239002,240275,241503,242686,243824,244917,245963,246964,247921,248835,249707,250537,251328,252079,252792,253469,254111,254719,255295,255840,256356,256843,257303,257738,258148,258535,258900,259244,259568,259873,260161,260432,260687,260927,261153,261365,261565,261753,261930,262096,262252,262399,262537,262666,262788,262903,263010,263111,263206,263295,263379,263457,263531,263601,263666,263727,263784,263838,263889,263936,263981,264023,264062,264099,264133,264166,264196,264225,264252,264277,264301,264323,264344,264363,264382,264399,264415,264431,264445,264459,264473,264486,264499
56,France,8564979,8604987,8664660,8726455,8790125,8855399,8922089,8989967,9058776,9128209,9198064,9268031,9337798,9407056,9475492,9542796,9608657,9672764,9734990,9795212,9853302,9909134,9962584,10013525,10061832,10107553,10150741,10191443,10229711,10265594,10299142,10330405,10359489,10386502,10409752,10429266,10447007,10463119,10477743,10490983,10502942,10513722,10523426,10532157,10540018,10547111,10553493,10559222,10564355,10568947,10573057,10576741,10580056,10583031,10585692,10588070,10590191,10592084,10593778,10595300,10596664,10597882,10598970,10599938,10600802,10601573,10602266,10602887,10603441,10603935,10604375,10604767,10605117,10605431,10605713,10605964,10606188,10606387,10606565,10606724,10606866,10606993,10607107,10607208,10607299,10607379,10607451,10607515,10607573,10607624,10607670,10607711,10607747,10607780,10607809,10607835,10607859,10607881,10607902,10607922,10607941
57,Gabon,37681,37662,37680,37697,37713,37729,37745,37760,37775,37789,37803,37816,37829,37842,37854,37866,37878,37889,37900,37910,37920,37930,37940,37949,37958,37967,37975,37983,37991,37999,38006,38013,38020,38027,38034,38040,38046,38052,38058,38064,38069,38074,38080,38084,38089,38094,38098,38103,38107,38111,38115,38119,38123,38126,38130,38133,38136,38140,38143,38146,38148,38151,38154,38157,38159,38162,38164,38166,38169,38171,38173,38175,38177,38179,38181,38182,38184,38186,38187,38189,38190,38192,38193,38195,38196,38197,38199,38200,38201,38202,38203,38204,38205,38206,38207,38208,38209,38210,38211,38212,38213
58,The Gambia,10045,9956,9958,9960,9961,9963,9965,9967,9969,9971,9973,9975,9977,9980,9982,9985,9988,9991,9994,9997,10000,10004,10008,10011,10015,10020,10024,10029,10033,10038,10044,10049,10055,10061,10067,10073,10080,10087,10095,10103,10111,10119,10128,10137,10147,10157,10168,10179,10191,10203,10215,10229,10242,10257,10272,10288,10304,10322,10340,10359,10378,10399,10420,10443,10466,10491,10517,10544,10572,10601,10632,10664,10697,10732,10769,10807,10847,10889,10932,10978,11026,11076,11128,11182,11239,11298,11360,11425,11493,11563,11637,11714,11795,11879,11967,12059,12153,12249,12346,12444,12544
59,Georgia,901202,902276,905059,907751,910354,912870,915302,917650,919918,922107,924219,926257,928222,930119,931949,933715,935420,937067,938657,940193,941677,943113,944501,945845,947147,948409,949632,950814,951815,952771,953681,954549,955375,956162,956911,957623,958301,958945,959557,960140,960693,961218,961716,962190,962639,963065,963470,963853,964149,964403,964638,964856,965058,965244,965417,965575,965722,965856,965980,966095,966199,966296,966384,966464,966538,966605,966667,966723,966775,966822,966864,966903,966938,966970,966999,967026,967050,967071,967091,967108,967124,967139,967152,967164,967174,967184,967193,967200,967207,967214,967219,967224,967229,967233,967237,967240,967243,967246,967249,967251,967253
60,Germany,6741968,6772882,6824286,6877857,6933823,6992409,7053843,7118352,7186162,7257499,7332592,7411253,7493297,7578537,7666789,7757866,7851582,7947751,8045911,8145597,8246347,8347698,8449187,8550349,8650723,8749964,8847726,8943667,9037440,9128702,9217109,9302315,9384258,9462875,9538104,9609883,9678148,9742836,9798871,9845738,9888878,9928498,9964807,9998013,10028323,10055947,10081061,10103841,10124466,10143111,10159954,10175172,10188942,10201368,10212555,10222608,10231632,10239731,10247011,10253576,10259480,10264777,10269520,10273763,10277560,10280964,10284030,10286783,10289248,10291453,10293422,10295182,10296759,10298177,10299450,10300590,10301608,10302517,10303329,10304057,10304711,10305298,10305823,10306292,10306711,10307085,10307420,10307722,10307992,10308234,10308450,10308643,10308816,10308970,10309109,10309235,10309349,10309455,10309555,10309651,10309743
61,Ghana,131911,132012,132138,132273,132418,132575,132743,132923,133118,133326,133550,133791,134050,134329,134629,134951,135298,135670,136069,136499,136962,137460,137995,138570,139188,139851,140565,141332,142158,143045,143999,145022,146122,147304,148576,149944,151414,152992,154686,156506,158462,160565,162826,165254,167861,170658,173660,176886,180351,184074,188071,192359,196955,201886,207179,212859,218955,225492,232498,239998,248034,256646,265874,275760,286342,297662,309761,322695,336522,351300,367086,383936,401910,421064,441470,463202,486332,510931,537074,564832,594278,625484,658523,693467,730390,769362,810457,853748,899269,947057,997147,1049574,1104375,1161584,1221238,1282988,1346483,1411375,1477140,1543639,1610626
62,Greece,1022141,1023798,1027898,1031843,1035628,1039249,1042702,1045981,1049082,1052000,1054732,1057281,1059653,1061854,1063888,1065762,1067479,1069046,1070470,1071762,1072928,1073978,1074921,1075765,1076519,1077189,1077782,1078306,1078766,1079170,1079524,1079835,1080107,1080344,1080549,1080725,1080877,1081009,1081123,1081221,1081306,1081378,1081439,1081492,1081536,1081574,1081607,1081635,1081659,1081679,1081696,1081710,1081722,1081732,1081741,1081749,1081755,1081760,1081764,1081768,1081771,1081774,1081776,1081778,1081780,1081781,1081782,1081783,1081784,1081785,1081785,1081786,1081786,1081786,1081787,1081787,1081787,1081787,1081787,1081787,1081787,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788,1081788
63,Guatemala,623195,623233,623477,623713,623942,624163,624377,624585,624785,624978,625166,625346,625521,625689,625852,626009,626160,626307,626448,626584,626715,626841,626963,627080,627193,627302,627407,627508,627605,627698,627788,627875,627958,628039,628116,628190,628261,628330,628396,628459,628520,628579,628635,628689,628741,628791,628839,628885,628929,628972,629013,629052,629089,629125,629160,629193,629225,629256,629285,629314,629341,629367,629392,629415,629438,629460,629482,629502,629521,629540,629558,629575,629591,629607,629622,629637,629651,629664,629677,629689,629701,629712,629723,629733,629743,629753,629762,629770,629779,629787,629794,629802,629809,629816,629822,629828,629835,629840,629846,629852,629858
64,Guinea,30814,30797,30800,30802,30804,30806,30808,30810,30811,30813,30815,30817,30818,30820,30821,30823,30824,30826,30827,30828,30830,30831,30832,30833,30834,30835,30836,30837,30838,30839,30840,30841,30842,30843,30844,30844,30845,30846,30847,30847,30848,30849,30849,30850,30851,30851,30852,30852,30853,30853,30854,30854,30855,30855,30855,30856,30856,30857,30857,30857,30858,30858,30858,30859,30859,30859,30860,30860,30860,30861,30861,30861,30861,30861,30862,30862,30862,30862,30863,30863,30863,30863,30863,30863,30864,30864,30864,30864,30864,30864,30864,30865,30865,30865,30865,30865,30865,30865,30865,30866,30866
65,Guyana,38728,38619,38662,38704,38746,38786,38826,38865,38903,38940,38976,39011,39046,39080,39112,39144,39176,39206,39236,39265,39293,39321,39348,39374,39399,39424,39448,39472,39495,39517,39539,39560,39580,39600,39620,39639,39657,39675,39692,39709,39725,39741,39756,39771,39786,39800,39813,39827,39839,39852,39864,39876,39887,39898,39909,39919,39929,39939,39948,39957,39966,39974,39983,39991,39999,40006,40013,40020,40027,40034,40040,40046,40052,40058,40064,40069,40074,40079,40084,40089,40093,40098,40102,40106,40110,40114,40118,40121,40125,40128,40131,40134,40137,40140,40143,40146,40149,40151,40154,40156,40159
66,Haiti,25907,25753,25774,25794,25813,25831,25848,25864,25879,25893,25907,25919,25931,25942,25953,25963,25973,25981,25990,25998,26005,26012,26019,26025,26031,26037,26042,26047,26052,26056,26060,26064,26068,26071,26075,26078,26081,26083,26086,26089,26091,26093,26095,26097,26099,26101,26102,26104,26105,26107,26108,26109,26110,26112,26113,26114,26114,26115,26116,26117,26118,26118,26119,26120,26120,26121,26121,26122,26122,26123,26123,26123,26124,26124,26124,26125,26125,26125,26125,26126,26126,26126,26126,26127,26127,26127,26127,26127,26127,26127,26128,26128,26128,26128,26128,26128,26128,26128,26128,26128,26129
67,Holy See,27,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
68,Honduras,378685,378562,378596,378629,378659,378688,378716,378742,378766,378788,378809,378829,378847,378863,378879,378893,378905,378917,378928,378937,378946,378953,378960,378966,378971,378976,378980,378983,378986,378989,378991,378993,378995,378996,378997,378998,378999,378999,379000,379000,379001,379001,379001,379001,379001,379001,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002,379002
69,Hungary,1213318,1214717,1218835,1222621,1226096,1229277,1232179,1234819,1237213,1239374,1241321,1243067,1244628,1246019,1247256,1248354,1249327,1250192,1250957,1251630,1252221,1252739,1253192,1253590,1253940,1254247,1254515,1254749,1254951,1255127,1255280,1255414,1255532,1255634,1255722,1255798,1255864,1255921,1255971,1256015,1256053,1256086,1256114,1256138,1256159,1256177,1256193,1256207,1256219,1256230,1256238,1256246,1256253,1256259,1256264,1256268,1256272,1256275,1256278,1256280,1256282,1256284,1256286,1256287,1256288,1256289,1256290,1256291,1256292,1256292,1256293,1256293,1256293,1256294,1256294,1256294,1256294,1256295,1256295,1256295,1256295,1256295,1256295,1256295,1256295,1256295,1256295,1256295,1256295,1256296,1256296,1256296,1256296,1256296,1256296,1256296,1256296,1256296,1256296,1256296,1256296
70,Iceland,20044,19974,20071,20158,20236,20305,20367,20423,20472,20515,20554,20588,20619,20646,20669,20690,20708,20724,20739,20751,20762,20772,20781,20788,20795,20801,20806,20811,20815,20818,20821,20824,20826,20829,20830,20832,20834,20835,20836,20837,20838,20839,20839,20840,20841,20841,20841,20842,20842,20842,20843,20843,20843,20843,20843,20843,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844,20844
71,India,34726049,34732266,34739376,34746410,34753372,34760269,34767105,34773887,34780620,34787309,34793959,34800580,34807178,34813761,34820337,34826914,34833499,34840101,34846728,34853391,34860097,34866857,34873679,34880573,34887549,34894616,34901784,34909064,34916466,34924000,34931676,34939505,34947498,34955664,34964015,34972563,34981317,34990288,34999488,35008928,35018620,35028574,35038803,35049318,35060131,35071253,35082697,35094475,35106599,35119083,35131939,35145178,35158815,35172863,35187335,35202246,35217609,35233439,35249750,35266556,35283872,35301714,35320099,35339043,35358561,35378669,35399384,35420724,35442708,35465354,35488680,35512707,35537451,35562932,35589172,35616193,35644015,35672663,35702156,35732518,35763770,35795938,35829048,35863126,35898197,35934288,35971425,36009633,36048944,36089387,36130993,36173793,36217817,36263096,36309661,36357327,36405912,36455231,36505009,36555173,36605594
72,Indonesia,4259857,4259913,4260073,4260227,4260374,4260514,4260649,4260778,4260901,4261019,4261132,4261239,4261342,4261440,4261534,4261623,4261708,4261789,4261866,4261940,4262010,4262077,4262141,4262201,4262259,4262314,4262366,4262416,4262463,4262508,4262551,4262591,4262630,4262667,4262702,4262736,4262768,4262798,4262827,4262854,4262880,4262905,4262929,4262951,4262973,4262993,4263012,4263030,4263047,4263064,4263080,4263095,4263109,4263122,4263135,4263148,4263160,4263171,4263182,4263193,4263203,4263212,4263221,4263230,4263238,4263246,4263254,4263261,4263268,4263275,4263282,4263288,4263294,4263299,4263305,4263310,4263315,4263320,4263325,4263329,4263334,4263338,4263342,4263346,4263350,4263354,4263358,4263361,4263364,4263368,4263371,4263374,4263377,4263380,4263382,4263385,4263387,4263390,4263392,4263394,4263397
73,Iran,6165454,6166520,6168703,6170798,6172809,6174740,6176595,6178376,6180089,6181737,6183324,6184851,6186320,6187732,6189090,6190393,6191645,6192846,6193998,6195104,6196164,6197180,6198155,6199090,6199987,6200846,6201670,6202460,6203217,6203943,6204638,6205304,6205943,6206554,6207140,6207701,6208239,6208753,6209246,6209718,6210169,6210602,6211015,6211411,6211790,6212153,6212501,6212833,6213151,6213455,6213747,6214025,6214292,6214547,6214791,6215024,6215248,6215461,6215665,6215861,6216048,6216227,6216397,6216561,6216717,6216867,6217010,6217147,6217277,6217402,6217522,6217636,6217746,6217850,6217950,6218046,6218137,6218224,6218308,6218388,6218464,6218537,6218607,6218674,6218737,6218798,6218857,6218912,6218966,6219016,6219065,6219112,6219156,6219199,6219239,6219278,6219316,6219353,6219389,6219424,6219459
74,Iraq,2089669,2089917,2090296,2090662,2091015,2091355,2091683,2091999,2092303,2092595,2092877,2093147,2093408,2093658,2093899,2094130,2094352,2094566,2094771,2094967,2095156,2095338,2095511,2095678,2095839,2095992,2096140,2096281,2096416,2096546,2096670,2096790,2096904,2097013,2097118,2097219,2097315,2097407,2097495,2097579,2097660,2097738,2097812,2097882,2097950,2098015,2098077,2098136,2098193,2098247,2098299,2098349,2098396,2098442,2098485,2098527,2098566,2098604,2098640,2098675,2098708,2098740,2098770,2098799,2098826,2098853,2098878,2098902,2098925,2098947,2098968,2098988,2099007,2099025,2099042,2099059,2099075,2099090,2099105,2099118,2099132,2099144,2099156,2099168,2099179,2099189,2099199,2099209,2099218,2099227,2099235,2099243,2099250,2099258,2099265,2099271,2099278,2099284,2099290,2099296,2099302
75,Ireland,640548,642197,645588,648772,651756,654544,657143,659565,661818,663911,665853,667650,669311,670845,672258,673559,674756,675857,676868,677795,678643,679420,680131,680782,681379,681926,682426,682883,683301,683682,684030,684349,684641,684908,685152,685374,685576,685761,685930,686085,686227,686356,686473,686580,686678,686768,686850,686924,686992,687055,687111,687163,687210,687253,687293,687329,687362,687391,687419,687444,687467,687487,687506,687524,687539,687554,687567,687579,687590,687600,687609,687617,687625,687632,687638,687644,687649,687654,687659,687663,687666,687670,687673,687675,687678,687680,687682,687684,687686,687688,687689,687690,687692,687693,687694,687695,687696,687696,687697,687698,687699
76,Israel,1353281,1354763,1355907,1357195,1358672,1360386,1362384,1364713,1367419,1370549,1374151,1378284,1383011,1388391,1394484,1401352,1409056,1417655,1427034,1437076,1447666,1458688,1470025,1481562,1493182,1504733,1516064,1527022,1537455,1547211,1556138,1564084,1571112,1577286,1582668,1587322,1591311,1594699,1597548,1599916,1601859,1603435,1604700,1605712,1606528,1607204,1607756,1608201,1608553,1608828,1609043,1609213,1609353,1609467,1609558,1609630,1609686,1609730,1609764,1609792,1609815,1609833,1609848,1609859,1609868,1609874,1609880,1609885,1609888,1609891,1609893,1609895,1609897,1609898,1609899,1609899,1609900,1609900,1609901,1609901,1609901,1609901,1609901,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902,1609902
