forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-17,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.99,451
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,point,NA,6962
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.01,6882
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.025,6882
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.05,6882
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.1,6882
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.15,6882
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.2,6885
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.25,6900
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.3,6902
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.35,6909
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.4,6930
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.45,6950
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.5,6962
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.55,6966
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.6,6972
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.65,6982
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.7,6984
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.75,6987
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.8,7003
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.85,7038
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.9,7097
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.95,7131
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.975,7239
2021-12-17,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.99,7333
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,77
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,13
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,22
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,36
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,38
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,44
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,47
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,52
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,58
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,61
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,64
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,69
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,77
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,80
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,80
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,85
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,87
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,90
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,95
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,103
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,112
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,137
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,143
2021-12-17,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,159
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2410
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2346
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2355
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2369
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2371
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2377
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2380
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2385
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2391
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2394
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2397
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2402
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2410
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2413
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2413
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2418
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2420
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2423
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2428
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2436
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2445
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2470
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2476
2021-12-17,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2492
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,69
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,6
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,20
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,24
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,32
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,37
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,44
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,48
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,58
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,62
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,64
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,69
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,72
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,77
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,84
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,93
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,103
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,108
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,114
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,122
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,136
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,139
2021-12-17,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,146
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2479
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2410
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2416
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2430
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2434
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2442
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2447
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2454
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2458
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2468
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2472
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2474
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2479
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2482
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2487
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2494
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2503
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2513
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2518
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2524
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2532
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2546
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2549
2021-12-17,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2556
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,62
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,0
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,4
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,8
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,20
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,28
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,35
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,46
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,47
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,49
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,53
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,59
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,62
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,71
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,80
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,83
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,89
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,92
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,96
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,101
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,108
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,116
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,121
2021-12-17,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,126
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2541
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2479
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2483
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2487
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2499
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2507
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2514
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2525
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2526
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2528
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2532
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2538
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2541
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2550
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2559
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2562
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2568
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2571
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2575
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2580
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2587
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2595
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2600
2021-12-17,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2605
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,55
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,0
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,0
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,0
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,6
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,14
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,23
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,29
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,41
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,42
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,44
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,45
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,55
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,67
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,83
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,87
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,89
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,91
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,98
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,104
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,112
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,118
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,121
2021-12-17,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,127
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2596
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2541
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2541
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2541
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2547
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2555
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2564
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2570
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2582
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2583
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2585
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2586
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2596
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2608
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2624
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2628
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2630
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2632
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2639
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2645
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2653
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2659
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2662
2021-12-17,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2668
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,336
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,163
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,209
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,231
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,265
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,274
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,285
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,300
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,304
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,312
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,322
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,329
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,336
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,337
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,338
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,347
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,351
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,361
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,376
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,391
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,396
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,405
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,429
2021-12-17,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,467
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7481
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,7308
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7354
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7376
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7410
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7419
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7430
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7445
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7449
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7457
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7467
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7474
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7481
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7482
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7483
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7492
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7496
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7506
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7521
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7536
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7541
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7550
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7574
2021-12-17,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7612
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,291
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,173
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,195
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,213
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,218
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,228
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,233
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,240
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,251
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,254
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,265
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,287
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,291
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,296
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,300
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,307
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,313
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,320
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,333
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,346
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,354
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,373
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,382
2021-12-17,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,445
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7772
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7654
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7676
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7694
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7699
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7709
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7714
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7721
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7732
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7735
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7746
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7768
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7772
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7777
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7781
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7788
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7794
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7801
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7814
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7827
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7835
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7854
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7863
2021-12-17,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7926
2021-12-17,3 wk ahead inc death,2022-01-01,PL77,PL77,point,NA,261
2021-12-17,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.01,172
2021-12-17,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.025,187
2021-12-17,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.05,194
2021-12-17,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.1,203
2021-12-17,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.15,220
2021-12-17,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.2,222
2021-12-17,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.25,223
2021-12-17,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.3,225
