forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,56
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,60
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,66
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,72
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,78
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,82
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,87
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,89
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,92
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,95
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,100
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,111
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,124
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,124
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,135
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,155
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,166
2021-12-17,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,186
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8594
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8522
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8537
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8545
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8549
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8557
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8563
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8567
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8573
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8579
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8585
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8589
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8594
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8596
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8599
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8602
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8607
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8618
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8631
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8631
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8642
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8662
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8673
2021-12-17,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8693
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,75
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,9
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,12
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,19
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,25
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,31
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,36
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,40
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,44
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,54
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,66
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,70
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,75
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,83
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,91
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,104
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,107
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,116
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,126
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,134
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,151
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,192
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,222
2021-12-17,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,247
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8669
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8603
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8606
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8613
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8619
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8625
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8630
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8634
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8638
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8648
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8660
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8664
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8669
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8677
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8685
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8698
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8701
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8710
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8720
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8728
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8745
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8786
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8816
2021-12-17,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8841
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,136
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,105
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,111
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,114
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,117
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,119
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,123
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,125
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,126
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,131
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,134
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,136
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,136
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,141
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,141
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,143
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,147
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,149
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,151
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,156
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,170
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,246
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,351
2021-12-17,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,359
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6696
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6665
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6671
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6674
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6677
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6679
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6683
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6685
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6686
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6691
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6694
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6696
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6696
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6701
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6701
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6703
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6707
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6709
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6711
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6716
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6730
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6806
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6911
2021-12-17,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6919
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,126
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,68
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,76
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,87
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,95
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,99
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,102
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,106
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,110
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,116
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,119
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,121
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,126
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,128
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,140
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,148
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,158
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,173
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,185
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,196
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,294
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,317
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,343
2021-12-17,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,353
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6822
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6764
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6772
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6783
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6791
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6795
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6798
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6802
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6806
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6812
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6815
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6817
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6822
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6824
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6836
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6844
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6854
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6869
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6881
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6892
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,6990
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,7013
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,7039
2021-12-17,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,7049
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,117
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,30
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,33
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,49
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,56
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,67
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,82
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,88
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,95
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.35,98
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.4,104
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.45,109
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.5,117
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.55,129
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.6,141
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.65,145
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.7,151
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.75,159
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.8,212
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.85,251
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.9,271
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.95,293
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.975,301
2021-12-17,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.99,317
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,point,NA,6939
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.01,6852
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.025,6855
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.05,6871
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.1,6878
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.15,6889
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.2,6904
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.25,6910
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.3,6917
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.35,6920
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.4,6926
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.45,6931
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.5,6939
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.55,6951
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.6,6963
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.65,6967
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.7,6973
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.75,6981
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.8,7034
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.85,7073
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.9,7093
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.95,7115
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.975,7123
2021-12-17,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.99,7139
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,point,NA,105
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.01,3
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.025,6
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.05,26
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.1,34
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.15,45
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.2,60
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.25,69
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.3,74
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.35,80
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.4,87
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.45,98
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.5,105
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.55,116
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.6,119
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.65,124
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.7,132
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.75,170
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.8,198
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.85,230
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.9,247
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.95,270
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.975,275
2021-12-17,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.99,292
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,point,NA,7044
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.01,6942
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.025,6945
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.05,6965
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.1,6973
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.15,6984
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.2,6999
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.25,7008
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.3,7013
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.35,7019
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.4,7026
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.45,7037
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.5,7044
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.55,7055
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.6,7058
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.65,7063
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.7,7071
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.75,7109
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.8,7137
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.85,7169
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.9,7186
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.95,7209
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.975,7214
2021-12-17,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.99,7231
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,point,NA,364
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.01,323
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.025,333
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.05,345
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.1,347
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.15,350
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.2,351
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.25,353
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.3,356
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.35,357
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.4,359
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.45,362
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.5,364
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.55,365
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.6,366
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.65,367
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.7,370
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.75,383
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.8,398
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.85,415
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.9,491
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.95,549
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.975,588
2021-12-17,1 wk ahead inc death,2021-12-18,GM07,GM07,quantile,0.99,593
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,point,NA,19842
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.01,19801
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.025,19811
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.05,19823
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.1,19825
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.15,19828
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.2,19829
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.25,19831
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.3,19834
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.35,19835
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.4,19837
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.45,19840
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.5,19842
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.55,19843
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.6,19844
2021-12-17,1 wk ahead cum death,2021-12-18,GM07,GM07,quantile,0.65,19845
