forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.2,15626
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.25,17057
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.3,21089
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.35,22957
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.4,24516
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.45,27501
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.5,30055
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.55,36900
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.6,39536
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.65,40123
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.7,43218
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.75,58553
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.8,63631
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.85,64315
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.9,84972
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.95,93931
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.975,104537
2021-12-17,2 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.99,105897
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,point,NA,1311989
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.01,1281934
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.025,1281934
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.05,1288640
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.1,1293735
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.15,1294781
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.2,1297560
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.25,1298991
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.3,1303023
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.35,1304891
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.4,1306450
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.45,1309435
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.5,1311989
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.55,1318834
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.6,1321470
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.65,1322057
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.7,1325152
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.75,1340487
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.8,1345565
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.85,1346249
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.9,1366906
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.95,1375865
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.975,1386471
2021-12-17,2 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.99,1387831
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,point,NA,21584
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.01,0
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.025,0
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.05,0
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.1,0
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.15,0
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.2,0
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.25,0
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.3,0
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.35,1924
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.4,5115
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.45,17734
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.5,21584
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.55,25937
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.6,27470
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.65,35650
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.7,39081
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.75,45001
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.8,47299
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.85,50127
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.9,60271
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.95,68788
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.975,72922
2021-12-17,3 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.99,75308
2021-12-17,3 wk ahead cum case,2022-01-01,GM02,GM02,point,NA,1333573
2021-12-17,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.01,1311989
2021-12-17,3 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.025,1311989
