id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
10,"Florida",3754042,3760417,3764216,3768575,3773714,3779852,3787206,3795997,3806444,3818764,3833177,3850143,3870078,3893243,3920157,3951235,3986892,4027544,4072863,4122520,4176186,4233532,4294231,4357953,4424370,4492357,4560786,4628534,4694474,4757481,4816428,4870190,4918941,4962853,5002032,5004872,5006742,5007997,5008989,5009753,5010322,5010730,5011010,5011197,5011325,5011426,5011505,5011564,5011607,5011637,5011658,5011673,5011685,5011694,5011701,5011706,5011710,5011712,5011714,5011716,5011717,5011718,5011719,5011719,5011719,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720,5011720
11,"New York",2899469,2925978,2945971,2968178,2992764,3020089,3051383,3087251,3128299,3175133,3228357,3288022,3354179,3426877,3505223,3589455,3680005,3776900,3878464,3983017,4088883,4194385,4297845,4397585,4491928,4580552,4663134,4739352,4808884,4871408,4926600,4974139,5014729,5049074,5077879,5101848,5121685,5138094,5151781,5163044,5172182,5179496,5185283,5189844,5193478,5196484,5198933,5200897,5202447,5203654,5204590,5205326,5205934,5206427,5206821,5207131,5207371,5207556,5207701,5207820,5207917,5207994,5208055,5208102,5208138,5208166,5208189,5208208,5208223,5208234,5208243,5208250,5208256,5208260,5208264,5208266,5208269,5208270,5208272,5208273,5208274,5208274,5208275,5208275,5208276,5208276,5208276,5208276,5208276,5208276,5208276,5208277,5208277,5208277,5208277,5208277,5208277,5208277,5208277,5208277,5208277
12,"Rhode Island",207556,208779,210635,212691,214986,217559,220447,223691,227328,231398,235938,240915,246295,252046,258132,264521,271179,278073,285096,292145,299112,305894,312385,318480,324073,329177,333803,337964,341671,344937,347774,350193,352235,353943,355356,356516,357464,358240,358887,359418,359847,360190,360461,360673,360842,360981,361094,361185,361257,361312,361355,361389,361417,361439,361457,361471,361482,361490,361497,361502,361506,361510,361512,361514,361516,361517,361518,361519,361519,361520,361520,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521,361521
13,"Georgia",1688806,1679869,1683355,1687317,1691959,1697486,1704101,1712010,1721416,1732356,1744901,1759648,1776938,1797114,1820518,1847492,1878379,1913521,1952393,1994471,2039228,2086141,2134683,2184331,2234560,2284616,2333748,2381205,2426232,2468080,2505994,2539224,2568127,2593061,2614384,2632454,2647438,2659650,2669752,2677983,2684579,2689780,2693822,2696944,2699384,2701380,2702983,2704246,2705222,2705962,2706520,2706946,2707295,2707574,2707793,2707962,2708090,2708186,2708259,2708318,2708366,2708404,2708433,2708455,2708471,2708483,2708494,2708502,2708508,2708513,2708517,2708520,2708522,2708523,2708525,2708526,2708527,2708527,2708528,2708528,2708529,2708529,2708529,2708529,2708529,2708529,2708529,2708529,2708529,2708529,2708530,2708530,2708530,2708530,2708530,2708530,2708530,2708530,2708530,2708530,2708530
14,"New Hampshire",181660,180537,181731,182914,184083,185238,186379,187504,188613,189704,190778,191832,192868,193884,194880,195855,196810,197743,198654,199544,200412,201259,202083,202886,203666,204425,205162,205878,206572,207245,207897,208529,209141,209732,210304,210857,211391,211906,212403,212883,213345,213791,214220,214634,215032,215415,215783,216137,216477,216804,217118,217420,217709,217987,218253,218509,218754,218988,219213,219429,219635,219833,220022,220203,220376,220542,220701,220852,220998,221136,221269,221396,221517,221633,221744,221850,221951,222047,222139,222227,222312,222392,222469,222542,222611,222678,222742,222802,222860,222915,222968,223018,223066,223111,223154,223196,223236,223275,223313,223350,223387
15,"North Carolina",1585074,1590346,1596324,1602875,1610040,1617166,1625059,1633793,1643442,1654081,1665783,1678620,1692666,1707991,1724669,1742770,1762368,1783533,1806230,1830418,1856061,1883120,1911557,1941334,1972415,2004584,2037629,2071338,2105497,2139893,2174313,2208544,2242394,2275671,2308185,2339742,2370151,2399222,2426760,2452765,2477234,2500163,2521550,2541393,2559689,2576434,2591579,2604383,2615975,2626440,2635866,2644339,2651946,2658750,2664818,2670214,2675004,2679251,2683021,2686379,2689358,2691992,2694314,2696357,2698155,2699742,2701150,2702395,2703491,2704454,2705298,2706039,2706690,2707267,2707777,2708225,2708618,2708961,2709262,2709527,2709761,2709968,2710149,2710309,2710448,2710569,2710676,2710771,2710855,2710928,2710992,2711048,2711097,2711141,2711179,2711213,2711243,2711271,2711297,2711321,2711344
16,"New Jersey",1323331,1326877,1332434,1338173,1344138,1350377,1356936,1363860,1371195,1378987,1387282,1396216,1405926,1416547,1428216,1441069,1455242,1470872,1488133,1507203,1528176,1550939,1575985,1603488,1633623,1666135,1700773,1737284,1775415,1814915,1855530,1897008,1938824,1980456,2021377,2061066,2098996,2134645,2167487,2197589,2225014,2249827,2272093,2291876,2309242,2324255,2337131,2348086,2357337,2365099,2371589,2377023,2381616,2385458,2388635,2391237,2393350,2395063,2396464,2397640,2398616,2399417,2400066,2400587,2401006,2401345,2401629,2401864,2402056,2402212,2402336,2402436,2402516,2402583,2402639,2402684,2402721,2402750,2402773,2402792,2402808,2402821,2402832,2402840,2402847,2402853,2402857,2402861,2402864,2402866,2402868,2402870,2402871,2402872,2402873,2402874,2402874,2402875,2402875,2402875,2402876
17,"Colorado",864039,868813,872489,876481,880703,885518,891016,897287,904420,912503,921628,931808,943059,955397,968838,983396,999088,1015928,1033682,1052118,1071000,1090094,1109167,1127984,1146311,1164023,1180994,1197097,1212208,1226200,1238714,1249586,1259222,1267714,1275154,1281633,1287245,1292080,1296230,1299763,1302745,1305242,1307321,1309049,1310492,1311717,1312747,1313604,1314310,1314889,1315363,1315754,1316086,1316363,1316594,1316783,1316937,1317063,1317167,1317254,1317328,1317389,1317439,1317480,1317513,1317540,1317564,1317583,1317599,1317613,1317623,1317632,1317639,1317646,1317651,1317655,1317659,1317661,1317664,1317666,1317667,1317669,1317670,1317671,1317672,1317672,1317673,1317673,1317674,1317674,1317674,1317674,1317674,1317675,1317675,1317675,1317675,1317675,1317675,1317675,1317675
18,"Maryland",592679,592704,592736,592764,592789,592810,592829,592846,592860,592873,592884,592894,592903,592911,592918,592924,592929,592934,592938,592942,592945,592948,592951,592953,592955,592957,592959,592960,592961,592962,592963,592964,592965,592965,592966,592966,592966,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967,592967
19,"Nevada",468023,469426,470796,472258,473787,475527,477505,479751,482292,485156,488372,491974,496000,500483,505459,510964,517034,523703,530958,536718,536869,536945,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970,536970
20,"Tennessee",1346150,1346926,1349446,1352180,1355161,1358421,1361992,1365905,1370193,1374887,1379623,1384785,1390432,1396600,1403324,1410640,1418584,1427190,1436467,1446420,1457057,1468383,1480406,1493133,1506570,1520648,1535300,1550455,1566045,1582002,1598257,1614741,1631350,1647980,1664525,1680882,1696947,1712616,1727783,1742410,1756457,1769885,1782656,1794729,1806066,1816627,1826439,1835531,1843929,1851660,1858753,1865233,1871129,1876478,1881319,1885687,1889622,1893160,1896340,1899198,1901581,1903662,1905516,1907163,1908627,1909929,1911093,1912130,1913051,1913866,1914586,1915224,1915789,1916294,1916742,1917139,1917490,1917799,1918073,1918315,1918531,1918722,1918892,1919042,1919174,1919290,1919393,1919485,1919567,1919639,1919703,1919759,1919809,1919853,1919892,1919927,1919958,1919987,1920014,1920040,1920065
21,"Hawaii",90270,89843,89968,90094,90222,90352,90483,90616,90750,90886,91024,91163,91303,91444,91588,91732,91878,92025,92173,92323,92473,92625,92778,92932,93087,93243,93399,93557,93715,93875,94035,94195,94356,94518,94680,94842,95005,95169,95332,95496,95660,95823,95987,96151,96315,96478,96642,96805,96967,97130,97292,97453,97614,97774,97933,98092,98250,98407,98563,98718,98873,99026,99178,99329,99479,99628,99775,99921,100066,100209,100352,100492,100631,100769,100905,101040,101173,101305,101435,101563,101690,101815,101939,102061,102181,102299,102416,102531,102644,102756,102866,102974,103081,103185,103288,103390,103490,103590,103689,103787,103885
22,"Indiana",1176411,1182546,1189440,1196738,1204444,1212203,1219914,1228057,1236638,1245668,1255152,1265069,1275396,1286109,1297186,1308604,1320340,1332370,1344643,1357108,1369713,1382406,1395135,1407850,1420497,1433032,1445408,1457580,1469500,1481124,1492405,1503297,1513788,1523865,1533517,1542730,1551142,1558628,1565655,1572239,1578396,1584144,1589497,1594474,1599090,1603362,1607308,1610947,1614298,1617379,1620210,1622808,1625193,1627377,1629375,1631200,1632865,1634384,1635770,1637036,1638191,1639242,1640198,1641066,1641855,1642572,1643226,1643821,1644361,1644851,1645296,1645698,1646064,1646397,1646699,1646974,1647222,1647447,1647651,1647836,1648004,1648157,1648295,1648420,1648534,1648636,1648729,1648814,1648891,1648960,1649023,1649080,1649132,1649179,1649221,1649260,1649296,1649329,1649361,1649392,1649422
23,"Kentucky",823213,821654,823765,825855,827924,829970,831991,833986,835953,837891,839798,841674,843518,845329,847106,848849,850557,852229,853865,855466,857030,858558,860050,861506,862925,864309,865657,866970,868247,869491,870701,871876,873019,874130,875209,876256,877273,878261,879219,880148,881050,881924,882773,883595,884393,885166,885916,886643,887347,888030,888693,889334,889957,890560,891145,891712,892262,892796,893313,893815,894302,894774,895232,895677,896109,896528,896935,897331,897715,898088,898451,898803,899146,899480,899804,900120,900427,900726,901018,901301,901578,901848,902111,902367,902617,902861,903100,903332,903560,903782,903999,904212,904420,904623,904823,905019,905212,905402,905591,905779,905966
24,"Minnesota",975447,981501,986834,991909,997149,1002701,1008571,1014766,1021293,1028159,1035370,1042906,1050747,1058872,1067262,1075896,1084754,1093816,1103039,1112381,1121800,1131252,1140697,1150090,1159390,1168563,1177577,1186397,1194990,1203323,1211363,1219075,1226456,1233501,1240206,1246182,1251576,1256630,1261348,1265742,1269826,1273617,1277126,1280370,1283362,1286117,1288649,1290970,1293097,1295042,1296819,1298442,1299926,1301279,1302510,1303630,1304646,1305569,1306408,1307171,1307865,1308494,1309063,1309578,1310044,1310467,1310850,1311198,1311513,1311797,1312054,1312286,1312496,1312687,1312860,1313016,1313157,1313284,1313399,1313503,1313597,1313682,1313759,1313829,1313892,1313948,1313999,1314046,1314088,1314126,1314160,1314191,1314219,1314244,1314267,1314288,1314307,1314325,1314342,1314358,1314374
25,"Oklahoma",684579,684677,685564,686429,687273,688096,688898,689680,690443,691185,691909,692613,693299,693968,694618,695251,695868,696465,697018,697557,698081,698591,699088,699571,700041,700499,700945,701378,701800,702211,702612,703001,703380,703750,704109,704460,704801,705133,705457,705772,706079,706379,706671,706955,707232,707503,707767,708024,708274,708519,708758,708991,709218,709440,709657,709869,710075,710277,710474,710667,710855,711039,711219,711395,711567,711735,711900,712061,712219,712373,712524,712672,712817,712959,713097,713233,713367,713497,713625,713751,713874,713994,714113,714229,714343,714454,714564,714672,714777,714881,714983,715084,715182,715279,715374,715468,715560,715652,715743,715829,715911
26,"Pennsylvania",1865568,1902971,1924653,1950257,1980583,2016435,2058614,2107922,2165161,2231133,2306639,2389407,2451505,2472464,2489797,2504751,2518573,2532511,2546267,2559540,2572032,2583444,2593477,2601832,2608211,2612885,2616130,2618218,2619424,2620021,2620282,2620481,2620627,2620729,2620794,2620831,2620850,2620858,2620864,2620868,2620871,2620873,2620875,2620875,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876,2620876
27,"South Carolina",934880,936514,939007,941885,945334,949489,954402,960423,967736,976524,986971,999291,1013699,1030409,1049636,1071594,1096497,1124561,1155133,1187562,1221195,1255381,1289468,1317697,1323908,1329945,1335704,1341077,1345960,1350247,1353833,1356612,1358692,1360182,1361190,1361824,1362194,1362407,1362572,1362694,1362782,1362841,1362878,1362899,1362911,1362920,1362927,1362932,1362935,1362937,1362938,1362939,1362939,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940,1362940
28,"District of Columbia",70375,69937,70265,70606,70960,71328,71710,72106,72516,72940,73379,73834,74303,74788,75288,75804,76335,76882,77445,78023,78618,79228,79853,80494,81151,81823,82510,83211,83927,84657,85401,86158,86928,87711,88505,89311,90127,90954,91791,92636,93484,94340,95203,96072,96948,97830,98716,99605,100498,101392,102288,103184,104079,104971,105855,106735,107610,108479,109342,110198,111046,111885,112715,113536,114346,115145,115932,116708,117471,118221,118958,119682,120392,121088,121769,122436,123089,123727,124349,124957,125550,126128,126692,127240,127774,128293,128797,129287,129763,130224,130672,131106,131527,131934,132329,132712,133086,133453,133815,134173,134529
29,"Kansas",494380,496840,498576,500222,502098,504523,507622,511559,516644,522978,530972,540127,549941,559905,569457,578170,585548,591099,595081,597755,599380,600216,600523,600561,600590,600611,600626,600634,600639,600642,600642,600643,600643,600643,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644,600644
30,"Missouri",958606,957352,960427,963576,966818,970173,973662,977304,981120,985128,989350,993824,998591,1003688,1009156,1015034,1021361,1028177,1035521,1043435,1051959,1061134,1071000,1081597,1092966,1105070,1117869,1131327,1145404,1160064,1175269,1190979,1207061,1223379,1239799,1256184,1272400,1288312,1303786,1318752,1333146,1346898,1359943,1372212,1383639,1394156,1403803,1412618,1420641,1427911,1434466,1440347,1445591,1450248,1454366,1457995,1461183,1463979,1466432,1468590,1470480,1472126,1473554,1474791,1475861,1476790,1477604,1478312,1478926,1479456,1479913,1480305,1480645,1480943,1481201,1481425,1481618,1481783,1481926,1482049,1482157,1482251,1482332,1482402,1482462,1482513,1482558,1482597,1482631,1482661,1482686,1482708,1482727,1482743,1482757,1482769,1482780,1482790,1482799,1482808,1482816
31,"Vermont",57333,57521,57923,58316,58702,59079,59448,59807,60156,60496,60825,61143,61450,61748,62034,62310,62574,62828,63072,63305,63528,63741,63944,64138,64322,64498,64665,64823,64973,65116,65251,65379,65499,65614,65722,65824,65920,66011,66097,66177,66254,66325,66393,66456,66516,66572,66625,66675,66721,66765,66806,66845,66881,66915,66947,66977,67005,67032,67056,67080,67102,67122,67141,67159,67176,67192,67207,67220,67233,67246,67257,67268,67278,67287,67296,67304,67312,67319,67325,67331,67337,67342,67347,67352,67356,67360,67363,67367,67370,67373,67376,67378,67381,67383,67385,67387,67389,67391,67393,67394,67396
32,"Virginia",1009933,1011824,1015676,1019739,1024021,1028529,1033272,1038259,1043486,1048520,1053814,1059370,1065191,1071278,1077632,1084255,1091149,1098316,1105744,1113422,1121340,1129487,1137852,1146424,1155193,1164134,1173224,1182441,1191760,1201158,1210611,1220097,1229589,1239061,1248487,1257840,1267095,1276226,1285206,1294018,1302648,1311077,1319291,1327273,1335007,1342475,1349677,1356610,1363270,1369657,1375768,1381601,1387152,1392430,1397441,1402191,1406689,1410940,1414951,1418730,1422285,1425337,1428165,1430811,1433285,1435597,1437756,1439769,1441646,1443393,1445018,1446529,1447935,1449242,1450457,1451584,1452629,1453598,1454496,1455329,1456101,1456817,1457480,1458093,1458660,1459185,1459670,1460119,1460535,1460920,1461275,1461603,1461906,1462186,1462445,1462687,1462913,1463128,1463335,1463536,1463733
