id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
10,"Florida",5885004,5885338,5885675,5886014,5886358,5886707,5887062,5887424,5887832,5888249,5888677,5889115,5889565,5890028,5890503,5891044,5891603,5892181,5892779,5893399,5894041,5894706,5895465,5896255,5897077,5897932,5898820,5899743,5900700,5901795,5902935,5904120,5905349,5906622,5907938,5909294,5910844,5912444,5914091,5915781,5917510,5919273,5921066,5923102,5925170,5927262,5929371,5931491,5933614,5935733,5938118,5940492,5942849,5945180,5947480,5949743,5951965,5954437,5956855,5959213,5961508,5963737,5965897,5967987,5970286,5972501,5974630,5976674,5978633,5980507,5982300,5984251,5986107,5987871,5989546,5991135,5992641,5994068,5995611,5997065,5998437,5999731,6000951,6002101,6003186,6004354,6005452,6006485,6007456,6008371,6009234,6010048,6010924,6011748,6012525,6013259,6013952,6014608,6015231,6015903,6016540
11,"New York",5010041,5014184,5018395,5022679,5027042,5031488,5036023,5040653,5046076,5051671,5057451,5063426,5069608,5076010,5082644,5090593,5098916,5107634,5116772,5126354,5136402,5146939,5159618,5173030,5187206,5202176,5217962,5234581,5252044,5273079,5295308,5318728,5343315,5369028,5395803,5423555,5456877,5491460,5527129,5563675,5600860,5638426,5676101,5721017,5765906,5810381,5854070,5896630,5937760,5977211,6023973,6068546,6110702,6150294,6187248,6221558,6253275,6290803,6325238,6356712,6385397,6411490,6435200,6456741,6482216,6505166,6525848,6544506,6561368,6576638,6590501,6606891,6621646,6634970,6647043,6658022,6668042,6677218,6688079,6697957,6706982,6715266,6722899,6729965,6736532,6744315,6751519,6758223,6764489,6770372,6775920,6781169,6787365,6793219,6798773,6804065,6809123,6813974,6818638,6824140,6829440
12,"Rhode Island",362000,362218,362437,362656,362876,363095,363316,363537,363789,364044,364301,364561,364824,365090,365359,365671,365988,366312,366642,366978,367321,367670,368076,368493,368920,369357,369804,370261,370728,371272,371829,372400,372984,373580,374186,374803,375517,376244,376982,377728,378481,379239,379999,380873,381748,382622,383492,384355,385208,386049,387009,387953,388879,389785,390668,391528,392364,393307,394220,395101,395952,396770,397556,398312,399155,399961,400731,401466,402166,402833,403469,404171,404838,405469,406068,406636,407174,407684,408244,408773,409273,409746,410194,410618,411020,411460,411875,412268,412641,412995,413330,413650,413999,414331,414646,414947,415234,415508,415771,416059,416335
13,"Georgia",2501271,2503364,2505503,2507693,2509941,2512254,2514639,2517105,2519736,2522457,2525273,2528193,2531222,2534367,2537634,2541140,2544790,2548593,2552557,2556690,2561001,2565498,2570344,2575408,2580703,2586239,2592026,2598078,2604404,2611240,2618395,2625883,2633719,2641915,2650486,2659443,2669135,2679272,2689867,2700934,2712485,2724531,2737084,2750668,2764821,2779551,2794864,2810761,2827245,2844313,2862757,2881837,2901540,2921852,2942755,2964226,2986237,3009943,3034200,3058964,3084190,3109827,3135820,3162113,3190284,3218700,3247290,3275980,3304695,3333361,3361905,3392283,3422433,3452277,3481742,3510758,3539262,3567198,3596693,3625500,3653580,3680903,3707463,3733243,3758249,3784286,3809446,3833735,3857158,3879725,3901449,3922345,3943687,3964124,3983680,4002378,4020241,4037295,4053565,4070033,4085692
14,"New Hampshire",302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541
15,"North Carolina",2632557,2633434,2634314,2635198,2636087,2636981,2637884,2638796,2639734,2640685,2641650,2642631,2643630,2644648,2645687,2646767,2647872,2649004,2650165,2651357,2652582,2653843,2655162,2656522,2657925,2659374,2660871,2662418,2664019,2665703,2667449,2669259,2671135,2673082,2675103,2677202,2679419,2681723,2684120,2686612,2689206,2691904,2694711,2697684,2700780,2704005,2707364,2710863,2714507,2718302,2722325,2726518,2730886,2735435,2740173,2745106,2750240,2755685,2761353,2767251,2773385,2779763,2786391,2793274,2800568,2808142,2816001,2824150,2832593,2841334,2850377,2859943,2869832,2880044,2890580,2901439,2912619,2924117,2936239,2948688,2961458,2974540,2987923,3001597,3015546,3030182,3045085,3060237,3075618,3091206,3106979,3122912,3139522,3156263,3173110,3190040,3207025,3224039,3241053,3258624,3276149
16,"New Jersey",2204645,2206053,2207491,2208960,2210460,2211993,2213558,2215158,2216914,2218711,2220549,2222426,2224343,2226299,2228294,2230479,2232708,2234980,2237292,2239642,2242029,2244449,2247089,2249765,2252474,2255210,2257970,2260751,2263547,2266579,2269624,2272676,2275729,2278779,2281820,2284846,2288104,2291339,2294546,2297719,2300852,2303942,2306982,2310229,2313417,2316539,2319594,2322579,2325489,2328324,2331325,2334239,2337065,2339801,2342448,2345007,2347477,2350071,2352569,2354971,2357280,2359498,2361628,2363673,2365806,2367848,2369804,2371676,2373470,2375188,2376835,2378540,2380169,2381728,2383221,2384650,2386020,2387334,2388685,2389979,2391218,2392405,2393545,2394639,2395690,2396770,2397806,2398801,2399759,2400680,2401568,2402425,2403305,2404154,2404974,2405767,2406534,2407277,2407998,2408740,2409460
17,"Colorado",1349718,1350674,1351635,1352592,1353535,1354457,1355353,1356222,1357692,1359200,1360733,1362274,1363809,1365325,1366813,1369551,1372350,1375114,1377763,1380251,1382570,1384733,1389030,1392951,1396435,1399535,1402343,1404938,1407379,1412021,1416109,1419793,1423199,1426406,1429462,1432392,1437112,1441394,1445359,1449070,1452556,1455833,1458907,1463560,1467760,1471568,1475024,1478160,1481006,1483592,1487664,1491241,1494393,1497184,1499666,1501886,1503878,1507231,1510126,1512651,1514871,1516839,1518593,1520164,1523010,1525461,1527594,1529464,1531112,1532569,1533860,1536385,1538544,1540402,1542008,1543402,1544616,1545678,1547933,1549837,1551453,1552834,1554023,1555055,1555957,1557990,1559696,1561142,1562380,1563453,1564392,1565223,1567125,1568733,1570110,1571306,1572359,1573298,1574146,1576023,1577630
18,"Maryland",1013396,1013761,1014130,1014503,1014879,1015260,1015646,1016037,1016447,1016864,1017287,1017717,1018154,1018598,1019050,1019529,1020016,1020514,1021022,1021540,1022069,1022609,1023184,1023772,1024373,1024989,1025618,1026263,1026922,1027627,1028350,1029090,1029849,1030627,1031425,1032243,1033121,1034021,1034947,1035897,1036872,1037874,1038902,1040004,1041137,1042300,1043494,1044720,1045978,1047267,1048653,1050075,1051534,1053031,1054564,1056135,1057744,1059475,1061248,1063065,1064925,1066829,1068776,1070766,1072906,1075095,1077335,1079624,1081963,1084352,1086790,1089405,1092077,1094806,1097593,1100437,1103337,1106295,1109454,1112678,1115968,1119323,1122742,1126226,1129775,1133546,1137391,1141309,1145298,1149360,1153493,1157696,1162143,1166668,1171272,1175954,1180713,1185547,1190458,1195624,1200868
19,"Nevada",706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772
20,"Tennessee",2020993,2021206,2021421,2021638,2021858,2022080,2022306,2022535,2022782,2023034,2023291,2023555,2023826,2024104,2024390,2024706,2025033,2025374,2025728,2026097,2026482,2026885,2027338,2027815,2028320,2028853,2029418,2030017,2030653,2031380,2032159,2032994,2033889,2034849,2035880,2036987,2038270,2039655,2041152,2042766,2044504,2046372,2048376,2050707,2053213,2055895,2058752,2061782,2064977,2068327,2072190,2076221,2080398,2084693,2089074,2093509,2097966,2103011,2108041,2113020,2117917,2122707,2127375,2131912,2136977,2141878,2146617,2151204,2155653,2159984,2164215,2168901,2173481,2177982,2182427,2186839,2191237,2195641,2200470,2205304,2210158,2215044,2219971,2224943,2229965,2235406,2240885,2246402,2251952,2257530,2263128,2268738,2274736,2280724,2286693,2292634,2298536,2304391,2310191,2316321,2322376
21,"Hawaii",240778,240950,241125,241302,241481,241663,241847,242034,242231,242431,242636,242844,243057,243275,243497,243733,243975,244224,244479,244742,245012,245290,245587,245893,246209,246535,246873,247222,247583,247969,248369,248785,249216,249664,250129,250613,251131,251671,252233,252818,253429,254065,254729,255441,256185,256963,257775,258624,259511,260437,261433,262474,263563,264702,265892,267136,268436,269833,271293,272819,274413,276076,277810,279619,281559,283580,285686,287876,290152,292515,294965,297583,300295,303100,305997,308985,312061,315224,318582,322028,325557,329164,332844,336590,340398,344409,348474,352586,356736,360915,365115,369329,373724,378119,382505,386872,391211,395515,399775,404173,408511
22,"Indiana",1691874,1692010,1692147,1692287,1692428,1692570,1692714,1692860,1693028,1693200,1693376,1693557,1693742,1693933,1694130,1694362,1694604,1694856,1695118,1695392,1695676,1695973,1696328,1696700,1697090,1697497,1697921,1698362,1698819,1699366,1699935,1700521,1701124,1701739,1702364,1702995,1703746,1704502,1705258,1706010,1706752,1707483,1708197,1709039,1709858,1710653,1711420,1712158,1712866,1713544,1714329,1715075,1715782,1716451,1717082,1717677,1718235,1718871,1719464,1720016,1720529,1721007,1721450,1721862,1722325,1722752,1723146,1723510,1723847,1724158,1724447,1724770,1725069,1725345,1725601,1725839,1726061,1726268,1726502,1726721,1726925,1727118,1727300,1727472,1727636,1727823,1728001,1728172,1728336,1728494,1728647,1728795,1728966,1729134,1729297,1729458,1729616,1729772,1729926,1730106,1730286
23,"Kentucky",2632710,2744090,2853834,2962531,3070382,3177579,3284270,3390599,3512616,3633536,3753817,3873932,3994345,4115501,4237835,4371770,4509835,4652194,4799020,4950541,5107037,5268836,5451309,5639406,5834348,6037271,6249221,6471171,6704035,6967774,7247255,7542558,7854070,8182432,8528476,8893161,9307255,9745380,10210091,10703201,11225953,11779146,12363233,13028204,13730743,14470004,15245916,16058634,16908133,17793946,18796489,19842479,20929746,22054174,23210856,24394806,25601332,26951162,28324383,29717261,31126832,32549400,33980116,35413169,37015542,38615065,40203146,41771913,43314897,44826263,46299881,47968768,49585281,51135444,52606110,53987138,55273171,56463903,57896394,59191860,60358012,61408008,62357350,63221379,64013754,65049821,65955804,66756310,67473168,68123328,68719066,69269069,69946349,70552082,71098924,71597041,72054230,72476336,72867731,73322260,73731012
24,"Minnesota",1430556,1431010,1431477,1431956,1432449,1432957,1433482,1434024,1434611,1435221,1435854,1436513,1437198,1437912,1438656,1439473,1440328,1441223,1442160,1443142,1444170,1445247,1446434,1447681,1448990,1450365,1451807,1453319,1454904,1456656,1458493,1460420,1462437,1464547,1466751,1469050,1471587,1474233,1476988,1479849,1482816,1485885,1489051,1492533,1496122,1499808,1503584,1507441,1511368,1515354,1519712,1524122,1528570,1533039,1537514,1541978,1546417,1551235,1556007,1560715,1565343,1569878,1574305,1578613,1583254,1587752,1592097,1596281,1600300,1604150,1607829,1611763,1615507,1619063,1622434,1625623,1628637,1631481,1634504,1637346,1640015,1642522,1644876,1647085,1649159,1651345,1653390,1655304,1657096,1658774,1660347,1661823,1663365,1664806,1666153,1667415,1668598,1669708,1670750,1671837,1672854
25,"Oklahoma",1033258,1033511,1033764,1034017,1034269,1034521,1034774,1035027,1035291,1035559,1035829,1036104,1036383,1036668,1036958,1037269,1037590,1037919,1038260,1038612,1038978,1039357,1039771,1040203,1040655,1041130,1041627,1042150,1042700,1043308,1043950,1044631,1045352,1046116,1046927,1047787,1048746,1049769,1050859,1052020,1053259,1054579,1055986,1057562,1059247,1061046,1062965,1065011,1067190,1069506,1072106,1074873,1077813,1080931,1084229,1087711,1091376,1095474,1099784,1104302,1109023,1113939,1119039,1124313,1130160,1136187,1142377,1148707,1155158,1161706,1168331,1175589,1182902,1190245,1197591,1204916,1212199,1219416,1227214,1234907,1242475,1249898,1257159,1264243,1271137,1278467,1285562,1292413,1299012,1305355,1311439,1317262,1323351,1329145,1334649,1339868,1344810,1349483,1353896,1358436,1362700
26,"Pennsylvania",2783690,2784417,2785075,2785669,2786239,2786796,2787339,2787868,2788732,2789568,2790392,2791207,2791996,2792742,2793443,2794945,2796427,2797624,2798596,2799534,2800445,2801330,2803564,2805044,2806257,2807408,2808505,2809559,2810579,2812845,2814431,2815812,2817091,2818317,2819502,2820650,2822914,2824620,2826118,2827490,2828784,2830025,2831214,2833499,2835222,2836685,2838009,2839251,2840423,2841528,2843707,2845289,2846609,2847788,2848876,2849887,2850828,2852794,2854181,2855313,2856300,2857195,2858020,2858783,2860529,2861715,2862654,2863460,2864192,2864868,2865494,2867063,2868091,2868891,2869577,2870203,2870787,2871334,2872786,2873717,2874435,2875049,2875611,2876137,2876632,2878012,2878887,2879556,2880129,2880655,2881150,2881620,2882959,2883807,2884457,2885016,2885533,2886025,2886496,2887820,2888666
27,"South Carolina",1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140
28,"District of Columbia",136886,136935,136980,137023,137064,137103,137139,137173,137207,137238,137267,137295,137321,137345,137368,137390,137411,137431,137449,137466,137482,137498,137512,137526,137539,137551,137563,137574,137584,137593,137603,137611,137619,137627,137634,137641,137647,137653,137659,137664,137669,137674,137678,137683,137687,137690,137694,137697,137700,137703,137706,137709,137711,137714,137716,137718,137720,137722,137724,137726,137727,137729,137730,137732,137733,137734,137735,137737,137738,137739,137740,137741,137741,137742,137743,137744,137745,137745,137746,137746,137747,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748,137748
29,"Kansas",770971,771039,771108,771178,771249,771321,771395,771470,771553,771639,771728,771819,771913,772010,772110,772224,772342,772465,772593,772727,772866,773011,773176,773350,773531,773720,773917,774123,774336,774580,774835,775099,775372,775655,775945,776243,776581,776928,777282,777641,778005,778372,778742,779157,779575,779992,780409,780825,781238,781649,782103,782553,782997,783436,783868,784293,784711,785165,785610,786044,786468,786880,787281,787671,788087,788489,788876,789250,789609,789954,790285,790633,790966,791283,791586,791874,792148,792409,792681,792939,793184,793416,793636,793845,794043,794248,794443,794627,794802,794969,795127,795277,795433,795582,795724,795859,795989,796112,796231,796356,796476
30,"Missouri",1416838,1417190,1417544,1417899,1418257,1418614,1418972,1419328,1419842,1420382,1420948,1421537,1422146,1422771,1423403,1424482,1425644,1426853,1428065,1429236,1430333,1431342,1433332,1435153,1436732,1438062,1439177,1440120,1440936,1442816,1444355,1445637,1446746,1447746,1448680,1449576,1451197,1452640,1453982,1455272,1456539,1457798,1459061,1460924,1462720,1464484,1466233,1467978,1469727,1471485,1473905,1476283,1478631,1480961,1483279,1485593,1487907,1490958,1493940,1496868,1499749,1502593,1505402,1508180,1511726,1515161,1518499,1521751,1524923,1528020,1531046,1534824,1538449,1541938,1545303,1548554,1551700,1554745,1558492,1562056,1565457,1568708,1571820,1574804,1577667,1581167,1584465,1587581,1590530,1593328,1595985,1598512,1601610,1604502,1607209,1609749,1612138,1614387,1616507,1619146,1621589
31,"Vermont",117160,117313,117468,117625,117783,117944,118107,118272,118448,118628,118810,118997,119187,119382,119582,119795,120014,120239,120471,120709,120954,121206,121478,121759,122048,122348,122658,122978,123310,123668,124040,124425,124824,125238,125668,126113,126595,127096,127615,128153,128712,129290,129889,130537,131208,131903,132620,133361,134125,134912,135761,136636,137534,138457,139402,140369,141357,142419,143503,144607,145730,146871,148028,149201,150452,151718,152996,154286,155585,156892,158206,159599,160995,162395,163797,165198,166598,167995,169465,170928,172384,173830,175267,176691,178103,179576,181033,182472,183891,185290,186668,188023,189427,190805,192156,193479,194774,196039,197276,198547,199785
