forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-05,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1623436
2022-04-05,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1627911
2022-04-05,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1637383
2022-04-05,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1649943
2022-04-05,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1663849
2022-04-05,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1672666
2022-04-05,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1673902
2022-04-05,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1675343
2022-04-05,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1681614
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,62921
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,16062
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,17247
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,18988
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,25097
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,43256
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,45601
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,46513
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,47361
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,48387
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,51530
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,58110
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,62921
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,64816
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,69073
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,77309
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,89536
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,92304
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,100682
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,104817
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,113409
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,116399
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,123352
2022-04-05,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,126580
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1678146
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1631287
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1632472
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1634213
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1640322
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1658481
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1660826
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1661738
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1662586
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1663612
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1666755
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1673335
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1678146
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1680041
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1684298
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1692534
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1704761
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1707529
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1715907
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1720042
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1728634
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1731624
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1738577
2022-04-05,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1741805
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,51111
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,13108
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,26299
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,30703
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,32358
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,32683
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,33826
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,34174
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,34901
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,36423
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,39878
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,45050
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,51111
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,55288
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,57947
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,69444
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,76990
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,88358
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,99629
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,101297
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,102982
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,106680
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,110231
2022-04-05,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,113458
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1729257
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1691254
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1704445
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1708849
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1710504
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1710829
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1711972
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1712320
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1713047
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1714569
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1718024
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1723196
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1729257
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1733434
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1736093
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1747590
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1755136
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1766504
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1777775
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1779443
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1781128
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1784826
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1788377
2022-04-05,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1791604
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,97546
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,53119
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,56618
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,60558
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,68656
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,70472
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,72074
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,75638
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,78453
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,92085
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,95467
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,95747
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,97546
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,101466
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,108393
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,118922
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,121615
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,122558
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,133432
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,140708
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,143405
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,151839
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,169941
2022-04-05,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,194069
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1840901
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1796474
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1799973
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1803913
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1812011
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1813827
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1815429
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1818993
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1821808
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1835440
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1838822
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1839102
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1840901
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1844821
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1851748
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1862277
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1864970
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1865913
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1876787
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1884063
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1886760
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1895194
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1913296
2022-04-05,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,1937424
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,120387
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,17694
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,28519
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,71036
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,82181
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,93164
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,94920
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,97013
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,98747
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,102333
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,110182
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,117570
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,120387
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,121015
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,121644
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,128854
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,136120
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,139563
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,140663
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,144573
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,150127
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,162881
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,186622
2022-04-05,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,199968
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1961288
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1858595
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1869420
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1911937
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1923082
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1934065
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1935821
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1937914
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1939648
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1943234
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1951083
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1958471
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1961288
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1961916
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,1962545
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,1969755
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,1977021
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,1980464
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,1981564
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,1985474
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,1991028
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2003782
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2027523
2022-04-05,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2040869
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,103322
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,8264
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,36174
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,61989
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,74161
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,77144
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,78815
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,81480
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,85796
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,96521
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,98960
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,102147
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,103322
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,103920
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,104517
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,110435
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,117955
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,122452
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,123631
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,127580
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,133134
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,145888
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,169628
2022-04-05,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,182975
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2064610
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,1969552
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,1997462
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2023277
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2035449
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2038432
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2040103
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2042768
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2047084
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2057809
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2060248
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2063435
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2064610
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2065208
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2065805
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2071723
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2079243
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2083740
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2084919
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2088868
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2094422
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2107176
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2130916
2022-04-05,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2144263
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,87007
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,5986
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,7218
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,17374
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,38623
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,57185
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,60654
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,62336
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,67484
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,80206
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,82645
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,85832
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,87007
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,87605
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,88202
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,94120
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,101640
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,106137
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,107316
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,111265
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,116819
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,129573
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,153313
2022-04-05,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,166660
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2151617
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2070596
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2071828
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2081984
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2103233
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2121795
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2125264
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2126946
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2132094
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2144816
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2147255
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2150442
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2151617
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2152215
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2152812
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2158730
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2166250
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2170747
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2171926
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2175875
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2181429
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2194183
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2217923
2022-04-05,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2231270
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,point,NA,167272
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.01,103657
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.025,117602
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.05,126814
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.1,130680
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.15,132958
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.2,135904
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.25,139381
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.3,145451
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.35,157155
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.4,159635
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.45,162120
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.5,167272
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.55,187184
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.6,201335
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.65,218073
2022-04-05,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.7,223474
