forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.2,11
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.25,14
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.3,15
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.35,17
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.4,20
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.45,21
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.5,25
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.55,26
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.6,29
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.65,30
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.7,33
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.75,36
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.8,38
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.85,44
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.9,48
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.95,58
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.975,69
2022-04-05,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.99,84
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,point,NA,7124
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.01,7099
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.025,7102
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.05,7105
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.1,7106
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.15,7107
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.2,7110
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7113
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7114
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7116
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7119
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7120
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7124
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7125
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7128
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7129
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7132
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7135
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7137
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7143
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7147
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7157
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7168
2022-04-05,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7183
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,point,NA,15
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.01,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.025,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.05,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.1,4
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.15,5
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.2,6
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.25,6
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.3,8
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.35,9
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.4,11
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.45,12
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.5,15
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.55,17
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.6,18
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.65,19
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.7,21
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.75,22
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.8,24
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.85,27
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.9,30
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.95,40
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.975,58
2022-04-05,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.99,75
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,point,NA,7139
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.01,7124
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.025,7124
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.05,7124
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.1,7128
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.15,7129
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.2,7130
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.25,7130
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.3,7132
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.35,7133
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7135
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7136
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7139
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7141
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7142
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7143
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7145
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7146
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7148
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7151
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7154
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7164
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7182
2022-04-05,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7199
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,point,NA,11
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.01,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.025,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.05,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.1,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.15,1
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.2,3
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.25,5
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.3,6
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.35,7
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.4,9
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.45,9
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.5,11
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.55,13
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.6,14
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.65,16
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.7,17
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.75,19
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.8,22
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.85,23
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.9,30
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.95,50
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.975,61
2022-04-05,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.99,72
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,point,NA,7150
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.01,7139
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.025,7139
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.05,7139
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.1,7139
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.15,7140
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.2,7142
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.25,7144
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.3,7145
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.35,7146
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.4,7148
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.45,7148
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.5,7150
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.55,7152
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.6,7153
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.65,7155
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.7,7156
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.75,7158
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.8,7161
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.85,7162
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.9,7169
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.95,7189
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.975,7200
2022-04-05,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.99,7211
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,29
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,15
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,17
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,17
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,18
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,18
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,21
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,22
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,23
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,25
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,26
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,27
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,29
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,31
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,32
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,33
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,37
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,41
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,47
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,56
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,65
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,73
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,74
2022-04-05,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,78
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,6984
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,6970
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,6972
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,6972
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,6973
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,6973
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,6976
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,6977
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,6978
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.35,6980
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.4,6981
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.45,6982
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.5,6984
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.55,6986
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.6,6987
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.65,6988
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.7,6992
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.75,6996
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.8,7002
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.85,7011
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.9,7020
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.95,7028
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.975,7029
2022-04-05,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.99,7033
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,point,NA,28
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.01,4
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.025,8
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.05,15
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.1,16
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.15,17
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.2,18
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.25,20
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.3,21
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.35,22
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.4,25
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.45,26
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.5,28
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.55,28
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.6,31
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.65,31
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.7,34
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.75,36
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.8,40
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.85,44
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.9,47
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.95,58
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.975,69
2022-04-05,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.99,73
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,point,NA,7012
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.01,6988
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.025,6992
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.05,6999
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.1,7000
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.15,7001
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.2,7002
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.25,7004
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.3,7005
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.35,7006
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.4,7009
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.45,7010
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.5,7012
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.55,7012
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.6,7015
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.65,7015
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.7,7018
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.75,7020
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.8,7024
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.85,7028
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.9,7031
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.95,7042
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.975,7053
2022-04-05,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.99,7057
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,14
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,1
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,4
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,6
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,10
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,11
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,11
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,14
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,15
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,15
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,16
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,17
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,17
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,18
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,21
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,22
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,25
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,39
2022-04-05,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,43
2022-04-05,3 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,7026
2022-04-05,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,7012
2022-04-05,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,7012
2022-04-05,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,7012
2022-04-05,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,7012
2022-04-05,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,7012
2022-04-05,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,7013
2022-04-05,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,7016
2022-04-05,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,7018
