forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-05,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.65,287698
2022-04-05,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.7,287769
2022-04-05,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.75,287818
2022-04-05,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.8,288060
2022-04-05,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.85,288152
2022-04-05,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.9,288237
2022-04-05,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.95,288455
2022-04-05,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.975,288636
2022-04-05,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.99,289477
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,point,NA,572
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.01,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.025,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.05,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.1,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.15,32
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.2,94
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.25,122
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.3,233
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.35,311
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.4,503
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.45,530
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.5,572
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.55,610
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.6,613
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.65,678
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.7,816
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.75,902
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.8,987
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.85,1157
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.9,1431
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.95,1548
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.975,2433
2022-04-05,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.99,3027
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,point,NA,287870
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.01,287298
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.025,287298
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.05,287298
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.1,287298
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.15,287330
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.2,287392
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.25,287420
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.3,287531
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.35,287609
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.4,287801
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.45,287828
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.5,287870
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.55,287908
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.6,287911
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.65,287976
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.7,288114
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.75,288200
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.8,288285
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.85,288455
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.9,288729
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.95,288846
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.975,289731
2022-04-05,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.99,290325
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,406
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,192
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,238
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,277
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,318
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,335
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,360
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,372
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,392
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,406
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,450
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,482
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,532
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,593
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,652
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,707
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,867
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1138
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,1329
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,1543
2022-04-05,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,1552
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,137323
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,136917
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,136917
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,136917
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,137109
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137155
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,137194
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,137235
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,137252
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,137277
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,137289
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,137309
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,137323
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,137367
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,137399
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,137449
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,137510
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,137569
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,137624
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,137784
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,138055
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,138246
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,138460
2022-04-05,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,138469
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,393
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,53
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,107
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,177
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,249
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,317
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,360
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,393
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,462
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,638
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,697
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,840
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,881
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,1021
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,1178
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,1372
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,1525
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,1548
2022-04-05,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,2419
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,137716
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137323
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137323
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137323
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137323
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137323
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137376
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137430
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137500
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137572
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137640
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137683
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,137716
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,137785
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,137961
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,138020
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,138163
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,138204
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,138344
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,138501
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,138695
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,138848
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,138871
2022-04-05,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,139742
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,230
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,20
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,88
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,230
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,319
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,364
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,397
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,533
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,572
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,787
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,927
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,1088
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,1210
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,1215
2022-04-05,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,2400
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137946
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137716
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137716
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137716
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137716
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137716
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137716
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137716
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137716
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137716
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137736
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137804
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137946
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,138035
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,138080
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,138113
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,138249
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,138288
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,138503
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,138643
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,138804
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,138926
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,138931
2022-04-05,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,140116
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,135
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,2
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,31
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,66
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,103
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,135
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,204
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,304
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,383
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,397
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,443
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,585
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,700
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,977
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,1149
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,1270
2022-04-05,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,1295
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,138081
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137946
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137946
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137946
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137946
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137946
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137946
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137946
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137948
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137977
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,138012
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,138049
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,138081
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,138150
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,138250
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,138329
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,138343
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,138389
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,138531
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,138646
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,138923
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,139095
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,139216
2022-04-05,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,139241
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,1119
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,29
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,228
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,319
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,530
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,604
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,720
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,912
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,1029
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,1083
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,1109
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,1119
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,1166
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,1260
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,1360
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,1595
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,1730
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,1934
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,2309
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,2681
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,3191
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,3621
2022-04-05,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,3965
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,430272
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,429153
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,429182
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,429381
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,429472
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,429683
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,429757
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,429873
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,430065
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,430182
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,430236
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,430262
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,430272
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,430319
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,430413
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,430513
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,430748
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,430883
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,431087
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,431462
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,431834
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,432344
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,432774
2022-04-05,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,433118
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,1117
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,104
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,289
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,366
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,530
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,664
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,839
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,943
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,1117
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,1253
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,1339
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,1454
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,1623
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,1779
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,2058
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,2397
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,2929
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,3354
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,3948
2022-04-05,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,4538
