forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,163
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,165
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,166
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,168
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,172
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,174
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,180
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,185
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,192
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,203
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,216
2022-04-05,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,226
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15822
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15775
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15779
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15785
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15792
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15801
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15808
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15813
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15816
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15818
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15818
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15819
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15822
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15824
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15825
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15827
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15831
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15833
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15839
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15844
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15851
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15862
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15875
2022-04-05,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15885
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,227
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,120
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,132
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,148
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,163
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,168
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,188
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,198
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,206
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,212
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,216
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,224
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,227
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,228
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,232
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,234
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,235
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,236
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,244
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,247
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,254
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,256
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,262
2022-04-05,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,270
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,22877
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22770
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22782
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22798
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22813
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22818
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22838
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22848
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22856
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.35,22862
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.4,22866
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.45,22874
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.5,22877
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.55,22878
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.6,22882
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.65,22884
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.7,22885
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.75,22886
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.8,22894
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.85,22897
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.9,22904
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.95,22906
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.975,22912
2022-04-05,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.99,22920
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,333
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,271
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,275
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,281
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,301
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,305
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,313
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,319
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,322
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,325
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,326
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,329
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,333
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,340
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,340
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,342
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,346
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,349
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,354
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,389
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,397
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,412
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,434
2022-04-05,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,451
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23210
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23148
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23152
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23158
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23178
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23182
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23190
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23196
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23199
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23202
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23203
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23206
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23210
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23217
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23217
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23219
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23223
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23226
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23231
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23266
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23274
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23289
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23311
2022-04-05,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23328
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,338
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,274
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,278
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,284
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,304
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,308
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,315
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,320
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,323
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,328
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,329
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,333
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,338
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,344
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,349
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,352
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,357
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,374
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,394
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,403
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,411
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,426
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,437
2022-04-05,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,454
2022-04-05,3 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23548
2022-04-05,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23484
2022-04-05,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23488
2022-04-05,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23494
2022-04-05,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23514
2022-04-05,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23518
2022-04-05,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23525
2022-04-05,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23530
2022-04-05,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23533
