id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
10,GM11,695181,699102,702919,706636,710255,713780,717202,720506,723680,726754,729731,732610,735393,738078,740669,743167,745579,747905,750147,752309,754391,756397,758329,760188,761979,763702,765360,766955,768488,769963,771381,772744,774054,775312,776522,777683,778799,779870,780899,781887,782835,783745,784618,785456,786261,787032,787772,788482,789163,789816,790443,791043,791619,792171,792700,793208,793694,794160,794607,795035,795446,795839,796216,796577,796923,797255,797572,797877,798168,798447,798715,798971,799217,799452,799677,799893,800099,800297,800487,800668,800842,801008,801168,801320,801466,801606,801740,801868,801991,802109,802222,802329,802433,802532,802626,802717,802804,802887,802966,803042,803115
11,GM12,410256,414334,418363,422347,426290,430195,434052,437850,441576,445223,448782,452241,455589,458832,461978,465033,468004,470897,473722,476489,479200,481855,484455,487004,489502,491948,494343,496682,498963,501185,503347,505449,507491,509473,511399,513271,515091,516862,518586,520266,521903,523500,525056,526574,528053,529495,530899,532266,533596,534889,536145,537365,538551,539702,540820,541906,542961,543987,544984,545953,546895,547811,548703,549569,550412,551231,552027,552801,553552,554282,554991,555679,556347,556996,557625,558236,558830,559406,559966,560509,561037,561549,562047,562531,563000,563456,563898,564328,564745,565150,565543,565924,566294,566653,567002,567340,567668,567987,568296,568596,568887
12,GM13,1341930,1351478,1360727,1369653,1378236,1386451,1394332,1401912,1409224,1416285,1423120,1429749,1436197,1442444,1448473,1454265,1459836,1465192,1470341,1475294,1480064,1484663,1489099,1493377,1497502,1501477,1505306,1508989,1512529,1515931,1519202,1522346,1525371,1528281,1531081,1533774,1536365,1538857,1541253,1543555,1545767,1547892,1549934,1551896,1553781,1555592,1557333,1559005,1560612,1562156,1563638,1565062,1566430,1567743,1569004,1570215,1571378,1572495,1573567,1574596,1575585,1576534,1577445,1578320,1579159,1579965,1580739,1581482,1582195,1582879,1583536,1584166,1584771,1585352,1585910,1586445,1586958,1587451,1587923,1588377,1588813,1589231,1589632,1590016,1590386,1590740,1591080,1591406,1591719,1592020,1592308,1592585,1592850,1593105,1593349,1593583,1593808,1594024,1594231,1594430,1594620
13,GM14,618276,623098,627799,632363,636779,641032,645139,649118,652984,656746,660413,663995,667499,670914,674231,677439,680544,683548,686454,689270,692001,694653,697229,699732,702161,704518,706802,709014,711153,713223,715226,717165,719043,720862,722625,724333,725987,727588,729137,730636,732085,733487,734842,736153,737422,738649,739836,740984,742095,743169,744207,745211,746181,747119,748025,748901,749748,750567,751358,752123,752862,753576,754266,754932,755577,756199,756800,757381,757942,758484,759008,759514,760002,760474,760930,761371,761796,762207,762603,762986,763356,763714,764059,764392,764714,765025,765325,765614,765894,766164,766425,766677,766920,767155,767382,767601,767812,768016,768213,768403,768587
14,GM15,617685,623417,629068,634639,640134,645555,650894,656139,661279,666323,671269,676115,680860,685500,690035,694462,698782,702996,707103,711103,714995,718781,722460,726035,729506,732874,736140,739305,742372,745342,748216,750996,753684,756283,758793,761217,763557,765815,767993,770093,772117,774067,775946,777755,779497,781173,782786,784338,785830,787264,788643,789968,791240,792463,793637,794765,795847,796886,797883,798839,799757,800637,801482,802291,803067,803811,804525,805208,805864,806491,807093,807669,808221,808750,809257,809742,810206,810651,811077,811485,811875,812249,812606,812949,813277,813590,813890,814178,814452,814715,814967,815208,815438,815659,815870,816071,816264,816449,816626,816794,816956
15,GM16,918266,922882,927377,931757,936031,940205,944270,948211,952012,955705,959291,962773,966150,969421,972590,975657,978628,981506,984291,986987,989595,992117,994556,996914,999194,1001398,1003527,1005584,1007571,1009490,1011343,1013132,1014860,1016527,1018136,1019688,1021186,1022631,1024025,1025370,1026666,1027916,1029121,1030283,1031403,1032483,1033523,1034526,1035492,1036423,1037320,1038184,1039016,1039818,1040590,1041334,1042050,1042740,1043404,1044044,1044660,1045253,1045823,1046373,1046902,1047411,1047901,1048373,1048827,1049264,1049684,1050089,1050478,1050853,1051214,1051561,1051895,1052216,1052525,1052823,1053109,1053384,1053649,1053904,1054149,1054385,1054612,1054830,1055040,1055242,1055436,1055623,1055803,1055976,1056142,1056302,1056456,1056604,1056746,1056883,1057014
16,GM,21668677,21848586,22024714,22197146,22365979,22531321,22692746,22849776,23001879,23150026,23294223,23434464,23570730,23702986,23831245,23955583,24076149,24192991,24306158,24415704,24521696,24624207,24723321,24819120,24911676,25001065,25087364,25170652,25251009,25328515,25403250,25475290,25544713,25611596,25676016,25738047,25797765,25855242,25910549,25963758,26014937,26064153,26111474,26156964,26200685,26242700,26283069,26321849,26359099,26394872,26429223,26462204,26493865,26524256,26553425,26581416,26608275,26634044,26658766,26682481,26705228,26727044,26747965,26768028,26787264,26805708,26823390,26840341,26856590,26872164,26887092,26901399,26915110,26928249,26940840,26952905,26964464,26975540,26986151,26996317,27006056,27015386,27024323,27032883,27041083,27048938,27056460,27063665,27070566,27077175,27083504,27089566,27095370,27100929,27106252,27111350,27116231,27120905,27125380,27129665,27133768
17,PL72,414080,414367,414637,414890,415123,415339,415537,415721,415894,416055,416207,416352,416490,416622,416745,416860,416966,417066,417158,417244,417325,417401,417473,417541,417604,417664,417720,417773,417822,417868,417911,417952,417989,418025,418058,418089,418119,418146,418172,418197,418219,418241,418261,418279,418297,418313,418329,418343,418357,418370,418381,418393,418403,418413,418422,418431,418439,418447,418454,418461,418467,418473,418478,418484,418488,418493,418497,418501,418505,418509,418512,418515,418518,418521,418523,418526,418528,418530,418532,418534,418536,418537,418539,418540,418542,418543,418544,418545,418546,418547,418548,418549,418550,418550,418551,418552,418552,418553,418554,418554,418555
18,PL73,318846,319001,319141,319268,319382,319484,319574,319655,319730,319797,319859,319916,319970,320020,320066,320107,320143,320176,320206,320233,320257,320280,320301,320320,320337,320353,320367,320381,320393,320403,320413,320422,320430,320437,320444,320450,320456,320461,320466,320470,320474,320478,320481,320484,320486,320489,320491,320493,320495,320497,320498,320500,320501,320502,320503,320504,320505,320506,320506,320507,320508,320508,320509,320509,320510,320510,320510,320511,320511,320511,320511,320512,320512,320512,320512,320512,320512,320512,320513,320513,320513,320513,320513,320513,320513,320513,320513,320513,320513,320513,320513,320513,320513,320513,320513,320513,320514,320514,320514,320514,320514
19,PL74,331289,331513,331725,331924,332109,332279,332438,332586,332725,332857,332982,333101,333216,333326,333429,333525,333615,333699,333778,333851,333921,333987,334049,334109,334165,334218,334268,334315,334359,334401,334440,334476,334511,334544,334575,334604,334632,334658,334682,334705,334727,334747,334767,334785,334802,334818,334833,334848,334861,334874,334886,334897,334908,334918,334928,334937,334945,334953,334961,334968,334974,334981,334987,334992,334998,335002,335007,335012,335016,335020,335023,335027,335030,335033,335036,335039,335042,335044,335046,335048,335051,335052,335054,335056,335058,335059,335061,335062,335063,335064,335066,335067,335068,335069,335070,335070,335071,335072,335073,335073,335074
20,PL75,284089,284376,284647,284902,285140,285361,285566,285758,285939,286109,286270,286424,286571,286712,286845,286969,287086,287195,287298,287394,287485,287570,287652,287729,287801,287870,287935,287997,288054,288109,288160,288208,288253,288296,288336,288375,288411,288445,288477,288507,288536,288563,288588,288612,288634,288656,288676,288695,288713,288730,288746,288761,288775,288788,288801,288813,288824,288834,288844,288854,288863,288871,288879,288886,288893,288900,288906,288912,288918,288923,288928,288933,288937,288941,288945,288949,288952,288955,288959,288961,288964,288967,288969,288972,288974,288976,288978,288980,288981,288983,288985,288986,288987,288989,288990,288991,288992,288993,288994,288995,288996
21,PL76,136990,137084,137170,137249,137323,137393,137458,137518,137573,137624,137672,137716,137757,137795,137830,137862,137892,137920,137946,137970,137992,138013,138032,138049,138066,138081,138095,138108,138120,138131,138141,138151,138160,138168,138176,138183,138189,138196,138201,138206,138211,138216,138220,138224,138227,138231,138234,138236,138239,138241,138244,138246,138248,138250,138251,138253,138254,138256,138257,138258,138259,138260,138261,138262,138262,138263,138264,138264,138265,138266,138266,138266,138267,138267,138268,138268,138268,138269,138269,138269,138269,138270,138270,138270,138270,138270,138270,138271,138271,138271,138271,138271,138271,138271,138271,138271,138271,138271,138271,138272,138272
22,PL77,429367,429613,429847,430066,430272,430462,430640,430806,430963,431112,431253,431389,431519,431643,431761,431872,431976,432073,432165,432251,432333,432410,432484,432554,432620,432683,432743,432799,432852,432902,432950,432994,433036,433076,433114,433150,433184,433216,433247,433275,433303,433328,433353,433376,433397,433418,433437,433456,433473,433490,433505,433520,433534,433547,433559,433571,433582,433593,433603,433612,433621,433630,433638,433645,433652,433659,433666,433672,433677,433683,433688,433693,433697,433702,433706,433710,433713,433717,433720,433723,433726,433729,433731,433734,433736,433738,433741,433742,433744,433746,433748,433749,433751,433752,433754,433755,433756,433757,433758,433759,433760
23,PL78,827754,828330,828866,829367,829840,830291,830718,831118,831489,831838,832165,832474,832764,833036,833292,833532,833757,833968,834167,834353,834529,834693,834847,834992,835129,835256,835376,835489,835595,835694,835788,835875,835957,836035,836107,836175,836239,836299,836356,836408,836458,836505,836548,836590,836628,836664,836698,836730,836760,836789,836815,836840,836863,836885,836906,836925,836943,836960,836976,836991,837005,837018,837031,837042,837053,837063,837073,837082,837091,837099,837106,837113,837120,837126,837132,837137,837142,837147,837152,837156,837160,837164,837167,837171,837174,837177,837179,837182,837184,837186,837189,837191,837192,837194,837196,837197,837199,837200,837202,837203,837204
24,PL79,134378,134456,134530,134600,134668,134733,134797,134857,134914,134969,135022,135073,135121,135167,135212,135254,135295,135334,135371,135407,135441,135474,135506,135536,135565,135592,135619,135644,135668,135691,135713,135735,135755,135775,135793,135811,135828,135845,135860,135875,135890,135903,135917,135929,135941,135953,135964,135975,135985,135995,136004,136013,136021,136030,136037,136045,136052,136059,136066,136072,136078,136084,136089,136094,136100,136104,136109,136114,136118,136122,136126,136130,136133,136137,136140,136143,136146,136149,136152,136154,136157,136159,136162,136164,136166,136168,136170,136172,136174,136175,136177,136178,136180,136181,136183,136184,136185,136187,136188,136189,136190
25,PL80,226620,226712,226800,226885,226968,227048,227127,227202,227275,227346,227414,227481,227545,227607,227667,227726,227782,227837,227890,227941,227990,228038,228085,228130,228173,228215,228256,228296,228334,228371,228407,228442,228475,228508,228539,228570,228599,228628,228655,228682,228708,228733,228757,228781,228804,228826,228847,228868,228888,228907,228926,228944,228961,228978,228995,229011,229026,229041,229056,229070,229083,229096,229109,229121,229133,229144,229156,229166,229177,229187,229197,229206,229215,229224,229233,229241,229249,229257,229264,229272,229279,229286,229292,229299,229305,229311,229317,229322,229328,229333,229338,229343,229348,229352,229357,229361,229365,229369,229373,229377,229381
26,PL81,137533,137598,137660,137717,137771,137823,137872,137919,137962,138003,138041,138077,138111,138144,138174,138202,138229,138255,138279,138301,138322,138342,138361,138379,138396,138411,138426,138440,138453,138466,138477,138488,138499,138509,138518,138526,138535,138542,138550,138556,138563,138569,138575,138580,138585,138590,138594,138599,138603,138606,138610,138613,138616,138619,138622,138625,138627,138630,138632,138634,138636,138638,138639,138641,138643,138644,138645,138647,138648,138649,138650,138651,138652,138653,138654,138655,138655,138656,138657,138657,138658,138659,138659,138660,138660,138661,138661,138661,138662,138662,138662,138663,138663,138663,138664,138664,138664,138664,138664,138665,138665
27,PL82,357307,357530,357739,357932,358110,358272,358421,358557,358682,358798,358905,359006,359101,359190,359274,359350,359421,359487,359547,359603,359655,359703,359747,359788,359827,359863,359896,359927,359956,359982,360007,360030,360051,360070,360089,360105,360121,360136,360149,360162,360173,360184,360194,360203,360212,360220,360227,360234,360241,360246,360252,360257,360262,360266,360270,360274,360277,360281,360284,360287,360289,360291,360294,360296,360298,360299,360301,360303,360304,360305,360307,360308,360309,360310,360311,360312,360312,360313,360314,360314,360315,360315,360316,360316,360317,360317,360318,360318,360318,360319,360319,360319,360319,360319,360320,360320,360320,360320,360320,360321,360321
28,PL83,658394,658707,659005,659287,659552,659800,660033,660252,660459,660656,660843,661023,661197,661363,661520,661669,661809,661942,662067,662186,662298,662405,662507,662604,662696,662784,662868,662947,663022,663093,663160,663224,663285,663342,663397,663449,663498,663545,663590,663632,663672,663711,663747,663781,663813,663844,663874,663902,663928,663953,663977,664000,664021,664042,664061,664079,664097,664113,664129,664144,664158,664172,664184,664197,664208,664219,664229,664239,664249,664257,664266,664274,664281,664289,664296,664302,664308,664314,664320,664325,664330,664335,664339,664343,664348,664351,664355,664359,664362,664365,664368,664371,664373,664376,664378,664381,664383,664385,664387,664389,664391
29,PL84,130021,130110,130193,130271,130345,130416,130484,130548,130608,130665,130719,130769,130818,130863,130906,130947,130985,131022,131056,131089,131119,131148,131176,131202,131227,131250,131272,131293,131312,131331,131348,131365,131381,131396,131410,131423,131436,131447,131459,131469,131479,131489,131498,131506,131514,131522,131529,131536,131542,131548,131554,131560,131565,131570,131574,131579,131583,131586,131590,131594,131597,131600,131603,131606,131608,131611,131613,131615,131617,131619,131621,131623,131625,131626,131628,131629,131631,131632,131633,131634,131635,131636,131637,131638,131639,131640,131641,131641,131642,131643,131643,131644,131644,131645,131645,131646,131646,131647,131647,131647,131648
30,PL85,212779,212875,212962,213043,213119,213191,213258,213321,213378,213431,213480,213526,213569,213609,213646,213680,213712,213742,213769,213795,213819,213841,213861,213880,213898,213915,213930,213944,213957,213970,213981,213992,214002,214011,214019,214027,214035,214041,214048,214054,214059,214064,214069,214073,214077,214081,214085,214088,214091,214094,214096,214099,214101,214103,214105,214107,214109,214110,214112,214113,214114,214116,214117,214118,214119,214119,214120,214121,214122,214122,214123,214124,214124,214125,214125,214125,214126,214126,214127,214127,214127,214127,214128,214128,214128,214128,214128,214129,214129,214129,214129,214129,214129,214129,214130,214130,214130,214130,214130,214130,214130
31,PL86,518227,518528,518805,519057,519286,519491,519675,519840,519991,520128,520253,520370,520480,520582,520676,520761,520839,520909,520973,521031,521083,521132,521176,521217,521255,521290,521321,521351,521377,521401,521423,521444,521462,521479,521494,521508,521521,521533,521544,521554,521563,521572,521579,521586,521593,521599,521604,521609,521613,521617,521621,521625,521628,521631,521633,521636,521638,521640,521642,521644,521645,521646,521648,521649,521650,521651,521652,521653,521654,521654,521655,521655,521656,521657,521657,521657,521658,521658,521658,521659,521659,521659,521659,521660,521660,521660,521660,521660,521660,521661,521661,521661,521661,521661,521661,521661,521661,521661,521661,521661,521661
32,PL87,261502,261704,261889,262062,262223,262377,262521,262655,262779,262894,263001,263102,263195,263283,263365,263440,263511,263577,263639,263696,263750,263800,263846,263890,263930,263968,264003,264036,264066,264095,264121,264146,264169,264191,264211,264229,264247,264263,264278,264292,264305,264318,264329,264340,264350,264359,264368,264376,264383,264390,264397,264403,264409,264414,264419,264423,264428,264432,264436,264439,264442,264445,264448,264451,264453,264455,264458,264460,264461,264463,264465,264466,264468,264469,264470,264471,264472,264473,264474,264475,264476,264477,264477,264478,264479,264479,264480,264480,264481,264481,264481,264482,264482,264482,264483,264483,264483,264483,264484,264484,264484
33,PL,5451888,5455308,5458506,5461475,5464210,5466706,5468994,5471109,5473082,5474926,5476659,5478303,5479875,5481362,5482750,5484029,5485212,5486305,5487317,5488256,5489134,5489957,5490732,5491460,5492145,5492786,5493385,5493943,5494460,5494940,5495386,5495802,5496191,5496555,5496897,5497217,5497516,5497796,5498057,5498300,5498527,5498738,5498935,5499118,5499290,5499450,5499600,5499740,5499871,5499994,5500108,5500215,5500314,5500407,5500493,5500574,5500649,5500720,5500786,5500847,5500905,5500959,5501009,5501055,5501099,5501140,5501178,5501213,5501246,5501277,5501306,5501333,5501358,5501382,5501404,5501424,5501444,5501461,5501478,5501494,5501508,5501522,5501535,5501546,5501558,5501568,5501577,5501587,5501595,5501603,5501610,5501617,5501623,5501629,5501635,5501640,5501645,5501649,5501654,5501658,5501661
