id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
10,"Florida",5885004,5885351,5885702,5886056,5886415,5886780,5887151,5887532,5887977,5888433,5888903,5889386,5889885,5890399,5890930,5891557,5892210,5892889,5893596,5894331,5895095,5895890,5896832,5897817,5898846,5899920,5901038,5902199,5903404,5904830,5906322,5907868,5909464,5911104,5912782,5914492,5916525,5918596,5920693,5922805,5924919,5927020,5929097,5931551,5933968,5936332,5938628,5940844,5942970,5945021,5947399,5949663,5951807,5953826,5955720,5957489,5959136,5961026,5962774,5964540,5967056,5969484,5971820,5974058,5976486,5978800,5981082,5983918,5986676,5989353,5991943,5994689,5997333,5999872,6002331,6004769,6007100,6009326,6011692,6013942,6016079,6018104,6020024,6021841,6023560,6025378,6027092,6028708,6030231,6031666,6033018,6034295,6035640,6036906,6038097,6039218,6040274,6041271,6042214,6043207,6044145
11,"New York",5010041,5014315,5018671,5023116,5027657,5032302,5037060,5041941,5047761,5053807,5060094,5066639,5073458,5080570,5087989,5097068,5106652,5116777,5127477,5138789,5150746,5163381,5178887,5195437,5213080,5231856,5251796,5272920,5295232,5322592,5351663,5382417,5414789,5448676,5483937,5520392,5564829,5610768,5657849,5705663,5753767,5801701,5849007,5906192,5962300,6016738,6068989,6118633,6165356,6208954,6261522,6310175,6354830,6395531,6432419,6465710,6495668,6531838,6564072,6592737,6618209,6640853,6661014,6679005,6700694,6719827,6736756,6751788,6765191,6777195,6787992,6800978,6812533,6822870,6832167,6840571,6848207,6855176,6863558,6871148,6878060,6884388,6890210,6895589,6900580,6906604,6912171,6917341,6922163,6926681,6930945,6934987,6939875,6944507,6948916,6953133,6957183,6961088,6964865,6969379,6973753
12,"Rhode Island",362000,362229,362459,362689,362920,363151,363382,363614,363893,364175,364461,364750,365043,365340,365642,366012,366390,366778,367175,367581,367996,368420,368941,369477,370027,370591,371168,371756,372354,373088,373838,374600,375372,376150,376931,377713,378670,379627,380580,381524,382454,383364,384250,385316,386350,387345,388299,389206,390066,390876,391847,392758,393608,394489,395530,396534,397497,398577,399805,401105,402382,403632,404853,406040,407327,408573,409778,410939,412055,413126,414151,415248,416294,417289,418234,419130,419980,420784,421636,422440,423196,423909,424580,425212,425807,426433,427020,427571,428088,428574,429031,429461,429912,430334,430731,431104,431455,431786,432098,432425,432732
13,"Georgia",2501271,2503383,2505543,2507757,2510032,2512376,2514796,2517303,2519995,2522783,2525675,2528677,2531797,2535043,2538420,2542072,2545882,2549860,2554015,2558356,2562894,2567637,2572788,2578184,2583838,2589761,2595967,2602468,2609278,2616693,2624471,2632626,2641173,2650127,2659502,2669311,2680004,2691200,2702911,2715150,2727926,2741248,2755123,2770242,2785982,2802344,2819324,2836917,2855113,2873895,2894308,2915348,2936985,2959185,2981908,3005108,3028735,3054292,3080248,3106534,3133074,3159793,3186610,3213446,3242287,3271040,3300323,3329623,3358672,3387384,3415681,3445862,3475489,3504483,3535168,3567452,3599310,3630670,3663656,3696009,3727708,3758700,3788984,3818529,3847308,3877036,3905869,3934712,3963251,3990908,4017672,4043536,4069861,4095202,4119565,4142960,4165402,4186907,4207496,4228260,4248074
14,"New Hampshire",302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541,302541
15,"North Carolina",2632557,2633437,2634319,2635205,2636097,2636994,2637900,2638816,2639760,2640718,2641691,2642680,2643687,2644714,2645763,2646856,2647976,2649124,2650302,2651513,2652758,2654039,2655386,2656774,2658209,2659691,2661224,2662810,2664453,2666187,2667986,2669853,2671792,2673805,2675898,2678073,2680378,2682777,2685274,2687875,2690584,2693405,2696345,2699467,2702721,2706115,2709654,2713344,2717190,2721200,2725463,2729908,2734543,2739375,2744410,2749655,2755117,2760922,2766967,2773260,2779806,2786611,2793683,2801025,2808820,2816910,2825299,2833992,2842991,2852298,2861914,2872095,2882603,2893437,2904593,2916066,2927849,2939937,2952676,2965721,2979059,2992675,3006552,3020674,3035019,3050051,3065285,3080697,3096261,3111950,3127734,3143585,3160069,3176573,3193068,3209531,3225935,3242250,3258448,3275116,3291615
16,"New Jersey",2204645,2206070,2207534,2209039,2210588,2212182,2213826,2215524,2217373,2219283,2221254,2223290,2225392,2227561,2229799,2232233,2234747,2237340,2240013,2242767,2245600,2248512,2251673,2254923,2258258,2261678,2265177,2268754,2272403,2276347,2280367,2284456,2288608,2292814,2297068,2301361,2305968,2310608,2315269,2319941,2324613,2329273,2333912,2338848,2343746,2348595,2353384,2358103,2362743,2367296,2372090,2376777,2381349,2385801,2390127,2394323,2398387,2402623,2406710,2410648,2414435,2418075,2421568,2424917,2428377,2431682,2434838,2437848,2440721,2443462,2446076,2448753,2451299,2453720,2456023,2458217,2460305,2462295,2464312,2466228,2468050,2469782,2471430,2472999,2474494,2476002,2477435,2478800,2480098,2481336,2482515,2483640,2484775,2485856,2486887,2487871,2488811,2489711,2490573,2491442,2492273
17,"Colorado",1349718,1351319,1352873,1354443,1356054,1357663,1359257,1360820,1363537,1366385,1369343,1372385,1375475,1378573,1381631,1387222,1393022,1398882,1404630,1410090,1415109,1419574,1428377,1436422,1443437,1449297,1454015,1457702,1460515,1467875,1473738,1478344,1481941,1484780,1493707,1502656,1513094,1523501,1533788,1543868,1553665,1563110,1572147,1582524,1592372,1601647,1610324,1618395,1625867,1632756,1640578,1647728,1654245,1660171,1665555,1670444,1674887,1679889,1684396,1688461,1692135,1695463,1698487,1701244,1704328,1707117,1709654,1711970,1714094,1716050,1717860,1719863,1721705,1723407,1724987,1726460,1727838,1729133,1730564,1731904,1733166,1734358,1735489,1736567,1737599,1738740,1739832,1740881,1741893,1742871,1743822,1744748,1745769,1746766,1747741,1748698,1749639,1750568,1751486,1752503,1753511
18,"Maryland",1013396,1013765,1014137,1014514,1014895,1015281,1015672,1016069,1016488,1016914,1017347,1017787,1018235,1018692,1019156,1019652,1020158,1020675,1021203,1021742,1022294,1022858,1023463,1024083,1024717,1025368,1026034,1026717,1027418,1028172,1028947,1029742,1030558,1031395,1032254,1033134,1034089,1035070,1036080,1037118,1038185,1039283,1040411,1041633,1042891,1044185,1045516,1046884,1048290,1049735,1051302,1052912,1054568,1056269,1058016,1059808,1061646,1063642,1065691,1067793,1069950,1072160,1074424,1076741,1079255,1081832,1084472,1087175,1089939,1092766,1095653,1098777,1101974,1105242,1108582,1111993,1115473,1119022,1122845,1126748,1130731,1134793,1138934,1143151,1147443,1152038,1156720,1161488,1166339,1171273,1176287,1181379,1186794,1192296,1197884,1203555,1209305,1215133,1221036,1227267,1233572
19,"Nevada",706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772,706772
20,"Tennessee",2020993,2021227,2021467,2021712,2021964,2022223,2022491,2022768,2023084,2023413,2023757,2024117,2024495,2024892,2025309,2025800,2026323,2026881,2027477,2028115,2028798,2029533,2030405,2031352,2032380,2033497,2034712,2036035,2037475,2039200,2041094,2043175,2045458,2047961,2050704,2053703,2057303,2061262,2065604,2070350,2075520,2081126,2087177,2094379,2102145,2110457,2119286,2128582,2138281,2148302,2159968,2171901,2183957,2195983,2207828,2219348,2230416,2242979,2254874,2265999,2276285,2285700,2294264,2302003,2310686,2318433,2325310,2331395,2336768,2341513,2345707,2350349,2354395,2357927,2361019,2363735,2366130,2368251,2370597,2372649,2374453,2377425,2380467,2383189,2385630,2388384,2390831,2393014,2394967,2396721,2398304,2399736,2401358,2402814,2404127,2405316,2406398,2407387,2408293,2410238,2420229
21,"Hawaii",240778,240951,241127,241306,241487,241671,241858,242047,242248,242453,242663,242878,243097,243322,243552,243799,244054,244316,244586,244865,245152,245450,245770,246103,246448,246806,247178,247564,247966,248401,248854,249327,249821,250336,250874,251436,252047,252686,253355,254057,254792,255562,256369,257247,258169,259137,260154,261223,262344,263522,264801,266145,267556,269038,270593,272223,273931,275783,277724,279756,281880,284099,286413,288824,291427,294136,296950,299868,302889,306009,309225,312673,316219,319858,323581,327383,331253,335182,339345,343557,347803,352073,356353,360630,364891,369343,373758,378122,382424,386652,390796,394846,399011,403062,406992,410795,414467,418006,422702,428566,434390
22,"Indiana",1691874,1692092,1692313,1692537,1692764,1692995,1693228,1693464,1693750,1694045,1694348,1694661,1694984,1695318,1695662,1696093,1696545,1697018,1697514,1698033,1698575,1699139,1699851,1700601,1701387,1702208,1703060,1703938,1704838,1705969,1707129,1708307,1709492,1710671,1711830,1712957,1714366,1715728,1717028,1718253,1719395,1720448,1721411,1722626,1723729,1724721,1725608,1726508,1728098,1729654,1731374,1733044,1734654,1736198,1737669,1739064,1740381,1741815,1743158,1744410,1745574,1746653,1747650,1748570,1749563,1750472,1751305,1752067,1752764,1753403,1753988,1754616,1755188,1755709,1756186,1756622,1757023,1757391,1757785,1758145,1758476,1758781,1759062,1759323,1759565,1759824,1760064,1760287,1760496,1760691,1760874,1761047,1761231,1761403,1761567,1761721,1761867,1762007,1762139,1762282,1762417
23,"Kentucky",2632710,2806145,2977287,3146383,3313726,3479637,3644425,3808340,3988400,4169578,4352349,4537213,4724677,4915233,5109349,5329426,5555475,5788258,6028575,6277265,6535208,6803324,7110989,7433652,7772653,8129386,8505292,8901854,9320587,9805375,10320924,10869415,11453029,12073920,12734177,13435776,14250607,15120462,16047559,17033722,18080280,19187956,20356767,21706791,23131753,24629289,26195634,27825566,29512383,31247962,33221835,35242502,37296251,39368251,41443009,43504892,45538663,47800140,50010891,52154837,54218198,56189833,58061415,59827426,61749358,63545700,65215635,66760990,68185738,69495491,70697014,71984484,73155412,74218923,75184307,76665706,78911921,81082821,83332378,85492047,87558326,89529049,91403289,93181236,94864054,96579060,98192637,99708788,101131293,102464352,103712465,104880310,106054740,107148199,108165984,109113203,109994797,110815497,111579790,112342820,113050783
24,"Minnesota",1430556,1431022,1431501,1431994,1432502,1433026,1433568,1434127,1434742,1435380,1436044,1436735,1437455,1438205,1438987,1439862,1440777,1441735,1442738,1443789,1444888,1446039,1447327,1448679,1450097,1451585,1453143,1454774,1456480,1458391,1460391,1462482,1464664,1466937,1469299,1471749,1474490,1477333,1480272,1483304,1486421,1489615,1493206,1497169,1501289,1505564,1509985,1514548,1519242,1524058,1529300,1534663,1540131,1545686,1551310,1556983,1562685,1568836,1574994,1581134,1587232,1593265,1599212,1605053,1611288,1617383,1623319,1629080,1634652,1640025,1645190,1650647,1655869,1660853,1665598,1670105,1674377,1678419,1682653,1686642,1690394,1693921,1697230,1700334,1703244,1706271,1709102,1711748,1714222,1716534,1718697,1720721,1722803,1724744,1726553,1728241,1729818,1731292,1732671,1734084,1735402
25,"Oklahoma",1033258,1033516,1033774,1034032,1034289,1034547,1034805,1035064,1035342,1035623,1035909,1036199,1036494,1036796,1037105,1037445,1037797,1038161,1038538,1038929,1039337,1039761,1040237,1040738,1041264,1041818,1042403,1043020,1043672,1044413,1045201,1046040,1046934,1047886,1048902,1049984,1051223,1052550,1053972,1055495,1057125,1058869,1060732,1062869,1065160,1067613,1070262,1073106,1076136,1079356,1083050,1086978,1091141,1095536,1100155,1104989,1110023,1115755,1121707,1127851,1134153,1140574,1147076,1153613,1160967,1168318,1175609,1182787,1189804,1196615,1203182,1210481,1217469,1224115,1230400,1236311,1241845,1247006,1252693,1257961,1262826,1267305,1271422,1275612,1282984,1290677,1298031,1305036,1311683,1317971,1323902,1329482,1337276,1346342,1355105,1363549,1371660,1379430,1386854,1394416,1401599
26,"Pennsylvania",2783690,2784538,2785180,2785887,2786623,2787358,2788091,2788836,2789707,2790605,2791515,2792435,2793366,2794306,2795282,2796425,2797615,2798825,2800052,2801294,2802549,2803815,2805376,2807351,2809025,2810258,2811771,2813379,2815098,2817056,2819051,2821077,2823129,2825202,2827288,2829381,2831748,2834117,2836482,2838833,2841160,2843457,2845714,2848240,2850714,2853127,2855473,2857745,2859939,2862050,2864388,2866628,2868768,2870807,2872747,2874587,2876332,2878245,2880049,2881749,2883349,2884854,2886269,2887600,2889050,2890407,2891678,2892869,2893987,2895036,2896022,2897091,2898092,2899032,2899914,2900745,2901530,2902272,2903073,2903829,2904544,2905222,2905865,2906478,2907062,2907690,2908288,2908860,2909406,2909929,2910432,2910916,2911438,2911939,2912423,2912890,2913342,2913781,2914207,2914667,2915114
27,"South Carolina",1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140,1468140
28,"District of Columbia",136886,136935,136980,137023,137064,137103,137140,137174,137207,137238,137268,137296,137322,137346,137369,137392,137413,137432,137451,137468,137485,137500,137515,137529,137542,137554,137566,137577,137587,137597,137606,137615,137623,137631,137638,137645,137651,137657,137663,137669,137674,137679,137683,137687,137692,137695,137699,137703,137706,137709,137712,137714,137717,137720,137722,137724,137726,137728,137730,137732,137733,137735,137736,137738,137739,137741,137742,137743,137744,137745,137746,137747,137748,137749,137750,137750,137751,137752,137752,137753,137754,137754,137755,137755,137755,137755,137755,137755,137755,137755,137755,137755,137755,137755,137755,137755,137755,137755,137755,137755,137755
29,"Kansas",770971,771044,771118,771192,771268,771345,771424,771504,771598,771696,771797,771902,772011,772124,772241,772384,772534,772692,772857,773030,773211,773401,773633,773877,774133,774402,774682,774972,775273,775637,776014,776401,776795,777195,777596,777996,778474,778947,779412,779864,780299,780715,781109,781575,782012,782421,782799,783148,783468,783760,784104,784416,784698,784953,785459,786004,786537,787108,787663,788199,788716,789213,789721,790350,791012,791661,792294,792911,793509,794088,794648,795226,795781,796313,796822,797307,797769,798208,798656,799080,799481,799860,800217,800555,800873,801194,801496,801780,802046,802297,802532,802753,802975,803184,803379,803563,803735,803897,804050,804203,804347
30,"Missouri",1416838,1417262,1417695,1418131,1418564,1418989,1419451,1419922,1420740,1421794,1422923,1424103,1425299,1426468,1427562,1430506,1433620,1436647,1439314,1441428,1443808,1446578,1451778,1456727,1461110,1464728,1467530,1469588,1471035,1475466,1478802,1481218,1482939,1484166,1485052,1485699,1488077,1489826,1491278,1492404,1493301,1494039,1494661,1496278,1497579,1498683,1499708,1500696,1501620,1502486,1504171,1505739,1507223,1508635,1509979,1511251,1512447,1517670,1522939,1528159,1533298,1538326,1543216,1547945,1553107,1558062,1562790,1567281,1571526,1575524,1579275,1583310,1587069,1590562,1593798,1596793,1599560,1602115,1604840,1607341,1609634,1611739,1613672,1615450,1617089,1618828,1620422,1624599,1629574,1634366,1638972,1643390,1647906,1652215,1656320,1660222,1663928,1667442,1670771,1674132,1677302
31,"Vermont",117160,117320,117482,117647,117816,117987,118163,118343,118539,118741,118947,119160,119380,119606,119839,120096,120363,120639,120926,121224,121533,121854,122210,122580,122966,123369,123790,124228,124685,125190,125719,126271,126847,127448,128074,128725,129446,130197,130978,131789,132629,133499,134397,135385,136405,137455,138531,139633,140756,141899,143147,144412,145690,146977,148268,149559,150845,152231,153605,154963,156299,157609,158889,160136,161460,162743,163982,165175,166321,167760,169701,171755,173815,175877,177933,179978,182008,184015,186113,188179,190209,192198,194142,196037,197881,199780,201620,203397,205111,206761,208347,209868,211414,212892,214302,215645,216924,218140,219295,220458,221559
