id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
40,"Delaware",2751,2753,2754,2756,2757,2758,2760,2761,2762,2763,2763,2764,2765,2766,2767,2767,2768,2768,2768,2768,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769,2769
41,"Mississippi",12151,12173,12194,12214,12232,12249,12263,12276,12287,12297,12305,12312,12318,12324,12328,12333,12336,12339,12342,12345,12347,12350,12352,12354,12356,12357,12359,12361,12362,12363,12364,12365,12366,12367,12368,12369,12369,12370,12371,12371,12372,12372,12372,12373,12373,12373,12374,12374,12374,12374,12375,12375,12375,12375,12375,12375,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377
42,"New Mexico",6972,6977,6982,6987,6991,6995,6999,7002,7005,7008,7010,7013,7015,7017,7019,7021,7022,7024,7026,7027,7028,7030,7031,7032,7033,7034,7035,7036,7036,7037,7038,7038,7039,7039,7040,7041,7041,7041,7042,7042,7043,7043,7043,7044,7044,7044,7044,7045,7045,7045,7045,7045,7046,7046,7046,7046,7046,7046,7047,7047,7047,7047,7047,7047,7047,7047,7047,7048,7048,7048,7048,7048,7048,7048,7048,7048,7048,7048,7048,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7049,7050,7050
43,"North Dakota",2211,2212,2213,2213,2214,2214,2215,2215,2216,2216,2217,2217,2217,2218,2218,2218,2218,2219,2219,2219,2219,2220,2220,2220,2220,2220,2220,2220,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222
44,"Wyoming",1741,1742,1743,1743,1744,1744,1745,1745,1746,1746,1746,1747,1747,1747,1748,1748,1748,1748,1748,1749,1749,1749,1749,1749,1749,1749,1749,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1750,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751,1751
45,"Alaska",1191,1194,1196,1198,1201,1203,1205,1206,1208,1209,1210,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211,1211
46,"Maine",2136,2146,2155,2164,2174,2183,2192,2202,2211,2223,2236,2252,2271,2294,2322,2354,2387,2421,2455,2487,2516,2540,2560,2577,2591,2603,2613,2621,2629,2637,2644,2651,2657,2663,2669,2673,2678,2682,2685,2689,2691,2694,2696,2698,2700,2702,2704,2705,2706,2708,2709,2710,2710,2711,2712,2713,2713,2714,2714,2715,2715,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2718,2718,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2720,2720,2720,2720,2720,2720,2720,2720,2720,2720,2720,2720,2720,2720,2720,2720,2720
47,"Alabama",18480,18498,18515,18530,18543,18556,18568,18579,18589,18599,18608,18617,18625,18632,18639,18645,18650,18655,18660,18664,18668,18671,18675,18678,18680,18682,18684,18685,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686,18686
48,"Idaho",4788,4796,4803,4811,4818,4826,4833,4840,4846,4853,4859,4865,4871,4877,4883,4889,4895,4901,4907,4913,4919,4924,4930,4935,4940,4945,4949,4954,4958,4963,4967,4971,4975,4979,4983,4987,4991,4994,4998,5001,5004,5008,5011,5014,5017,5020,5022,5025,5028,5030,5033,5035,5038,5040,5043,5045,5047,5049,5051,5053,5055,5057,5059,5061,5063,5065,5066,5068,5070,5071,5073,5075,5076,5078,5079,5081,5082,5084,5085,5086,5088,5089,5090,5091,5093,5094,5095,5096,5097,5098,5100,5101,5102,5103,5104,5105,5106,5107,5108,5109,5110
49,"Montana",3204,3208,3212,3215,3219,3222,3225,3228,3231,3233,3236,3239,3241,3243,3246,3248,3250,3252,3255,3257,3259,3262,3264,3267,3269,3272,3274,3277,3280,3282,3285,3287,3290,3292,3295,3297,3300,3302,3304,3307,3309,3311,3313,3316,3318,3320,3322,3324,3326,3328,3330,3332,3334,3336,3337,3339,3341,3343,3344,3346,3348,3349,3351,3353,3354,3356,3357,3359,3360,3361,3363,3364,3365,3367,3368,3369,3371,3372,3373,3374,3376,3377,3378,3379,3380,3381,3382,3384,3385,3386,3387,3388,3389,3390,3391,3392,3393,3394,3395,3396,3397
50,"Puerto Rico",4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134,4134
51,"Virgin Islands, U.S.",109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110
52,"Guam",331,332,333,333,334,335,335,336,337,337,338,338,339,339,340,340,340,341,341,341,342,342,342,343,343,343,343,344,344,344,344,344,344,344,345,345,345,345,345,345,345,345,345,345,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346
53,"West Virginia",6440,6447,6453,6459,6465,6470,6476,6480,6485,6489,6493,6497,6500,6504,6507,6510,6513,6516,6519,6521,6523,6526,6528,6529,6531,6533,6535,6536,6538,6539,6541,6542,6544,6545,6546,6547,6548,6549,6550,6551,6552,6553,6554,6555,6555,6556,6557,6557,6558,6559,6559,6560,6560,6561,6561,6562,6562,6562,6563,6563,6563,6564,6564,6564,6565,6565,6565,6566,6566,6566,6566,6567,6567,6567,6567,6567,6568,6568,6568,6568,6568,6569,6569,6569,6569,6569,6569,6569,6569,6569,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570
54,"Northern Mariana Islands",30,30,30,30,31,31,31,31,31,32,32,32,32,32,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
