id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
10,GM11,549118,554314,559465,564579,569663,574725,579763,584773,589751,594693,599596,604456,609267,614026,618732,623380,627980,632532,637036,641491,645896,650248,654547,658792,662982,667116,671193,675213,679177,683085,686937,690732,694471,698153,701778,705346,708858,712312,715710,719051,722336,725564,728737,731855,734918,737926,740879,743779,746625,749418,752159,754847,757484,760070,762605,765091,767527,769914,772253,774545,776790,778988,781141,783249,785312,787332,789309,791243,793136,794988,796799,798571,800303,801997,803654,805273,806856,808403,809915,811393,812837,814247,815625,816972,818286,819571,820825,822050,823245,824413,825553,826665,827751,828812,829846,830856,831841,832803,833741,834656,835549
11,GM12,266975,271304,275707,280194,284776,289465,294248,299109,304034,309018,314054,319135,324258,329433,334672,339983,345362,350806,356311,361870,367472,373113,378788,384496,390238,396013,401823,407666,413541,419445,425370,431313,437268,443231,449198,455167,461136,467103,473067,479023,484970,490903,496819,502713,508581,514420,520228,526002,531739,537436,543093,548706,554271,559788,565252,570662,576015,581308,586540,591710,596815,601854,606826,611730,616563,621324,626013,630628,635169,639634,644023,648336,652571,656730,660811,664815,668741,672589,676360,680053,683669,687208,690671,694058,697370,700607,703770,706860,709877,712823,715698,718503,721239,723906,726507,729042,731511,733917,736260,738541,740762
12,GM13,991921,1000365,1008804,1017235,1025651,1034046,1042424,1050791,1059150,1067505,1075862,1084227,1092605,1100994,1109389,1117784,1126176,1134557,1142921,1151258,1159567,1167841,1176080,1184279,1192437,1200553,1208626,1216659,1224654,1232610,1240529,1248411,1256255,1264060,1271823,1279542,1287214,1294835,1302403,1309915,1317369,1324762,1332093,1339361,1346565,1353705,1360782,1367794,1374743,1381628,1388450,1395208,1401901,1408529,1415091,1421586,1428012,1434370,1440656,1446872,1453015,1459087,1465085,1471011,1476865,1482645,1488354,1493991,1499556,1505051,1510474,1515826,1521108,1526319,1531459,1536529,1541528,1546457,1551315,1556103,1560821,1565470,1570049,1574560,1579002,1583377,1587685,1591927,1596103,1600213,1604259,1608241,1612160,1616015,1619808,1623540,1627209,1630818,1634367,1637856,1641287
13,GM14,446920,452252,457523,462734,467886,472981,478012,482970,487846,492647,497371,502017,506583,511065,515463,519775,524001,528141,532193,536157,540034,543821,547521,551133,554657,558093,561443,564706,567884,570978,573988,576915,579760,582525,585211,587819,590351,592807,595189,597499,599738,601908,604009,606044,608015,609921,611766,613551,615277,616946,618559,620117,621623,623078,624483,625839,627149,628412,629632,630809,631944,633039,634095,635113,636095,637041,637953,638832,639679,640495,641281,642038,642767,643469,644145,644797,645423,646027,646608,647167,647705,648222,648721,649200,649661,650105,650532,650943,651338,651718,652083,652435,652773,653098,653410,653711,654000,654278,654545,654802,655048
14,GM15,440429,444890,449374,453875,458387,462902,467420,471942,476469,480993,485510,490016,494510,498989,503450,507890,512305,516694,521052,525379,529670,533924,538138,542310,546437,550518,554550,558532,562462,566338,570159,573922,577628,581274,584860,588385,591848,595248,598584,601856,605064,608208,611286,614300,617249,620133,622952,625707,628398,631024,633588,636089,638528,640905,643222,645479,647676,649815,651896,653921,655889,657803,659664,661471,663226,664931,666586,668192,669750,671262,672728,674150,675528,676864,678158,679412,680626,681803,682941,684044,685111,686143,687143,688109,689044,689948,690823,691668,692486,693276,694039,694777,695490,696179,696845,697488,698109,698709,699288,699847,700387
15,GM16,769092,773786,778423,783007,787541,792029,796456,800810,805075,809237,813285,817202,820977,824629,828178,831645,835037,838370,841659,844916,848139,851322,854456,857544,860583,863565,866483,869329,872095,874779,877383,879909,882363,884753,887091,889384,891641,893862,896053,898213,900342,902436,904492,906506,908475,910396,912266,914083,915848,917563,919232,920858,922446,924001,925527,927027,928503,929955,931383,932786,934162,935510,936827,938112,939364,940582,941767,942920,944042,945135,946203,947248,948272,949276,950262,951231,952182,953116,954032,954928,955803,956658,957491,958302,959092,959861,960610,961341,962054,962751,963433,964102,964757,965401,966032,966651,967257,967850,968430,968996,969548
16,GM,15869417,16024212,16177985,16330559,16481728,16631264,16778954,16924558,17067804,17209177,17348570,17485891,17621061,17754024,17884742,18013208,18139447,18263424,18385115,18504502,18621578,18736340,18848791,18958935,19066772,19172308,19275551,19376514,19475211,19571658,19665873,19757875,19847687,19935330,20020831,20104215,20185510,20264744,20341948,20417151,20490385,20561684,20631078,20698603,20764292,20828180,20890301,20950691,21009384,21066416,21121822,21175638,21227898,21278639,21327894,21375700,21422089,21467097,21510757,21553103,21594169,21633985,21672586,21710003,21746266,21781407,21815457,21848444,21880399,21911349,21941324,21970350,21998454,22025663,22052004,22077500,22102177,22126059,22149169,22171531,22193167,22214098,22234347,22253934,22272879,22291202,22308922,22326058,22342629,22358651,22374142,22389119,22403598,22417595,22431125,22444203,22456844,22469061,22480869,22492280,22503307
17,PL72,396956,397808,398622,399373,400036,400584,401042,401434,401784,402116,402454,402818,403231,403679,404152,404641,405136,405627,406106,406563,406996,407405,407786,408141,408470,408778,409071,409357,409641,409928,410221,410519,410821,411125,411425,411720,412006,412282,412546,412800,413042,413274,413496,413712,413921,414126,414327,414526,414724,414921,415116,415308,415496,415681,415860,416034,416203,416366,416524,416676,416825,416969,417111,417249,417384,417517,417648,417777,417903,418026,418147,418265,418381,418493,418602,418708,418811,418911,419009,419105,419198,419290,419379,419467,419552,419636,419718,419798,419877,419953,420028,420101,420172,420241,420308,420374,420438,420501,420562,420622,420681
18,PL73,302721,304055,305380,306650,307818,308835,309728,310526,311259,311957,312652,313378,314173,315029,315938,316891,317888,318918,319967,321018,322063,323094,324106,325080,326015,326910,327774,328620,329460,330303,331156,332025,332914,333822,334746,335681,336624,337570,338515,339454,340382,341299,342202,343092,343969,344836,345697,346554,347413,348274,349139,350009,350883,351761,352640,353520,354398,355273,356143,357008,357866,358718,359564,360404,361240,362072,362902,363730,364558,365384,366211,367037,367861,368684,369505,370323,371138,371949,372756,373558,374357,375151,375942,376729,377513,378294,379073,379849,380623,381394,382164,382930,383694,384454,385212,385966,386716,387463,388206,388946,389682
19,PL74,318679,319051,319394,319724,320058,320413,320785,321170,321563,321959,322354,322740,323113,323471,323815,324141,324465,324788,325110,325431,325750,326066,326377,326683,326983,327277,327566,327849,328127,328400,328671,328938,329201,329461,329717,329968,330216,330460,330699,330935,331167,331395,331620,331842,332060,332275,332486,332694,332899,333101,333299,333494,333687,333876,334062,334245,334426,334604,334779,334951,335120,335287,335451,335612,335771,335928,336082,336233,336382,336529,336674,336816,336956,337093,337229,337362,337493,337622,337750,337875,337998,338119,338238,338355,338471,338584,338696,338806,338914,339021,339125,339229,339330,339430,339528,339625,339720,339814,339906,339996,340085
20,PL75,268488,269095,269676,270214,270690,271085,271419,271707,271967,272217,272472,272750,273064,273405,273766,274138,274516,274892,275259,275610,275944,276259,276556,276834,277093,277337,277572,277802,278032,278265,278504,278747,278994,279243,279490,279732,279968,280197,280417,280629,280832,281028,281218,281402,281582,281759,281933,282107,282280,282452,282623,282793,282960,283123,283283,283439,283590,283737,283880,284019,284155,284288,284419,284547,284673,284798,284920,285041,285161,285278,285393,285506,285617,285725,285830,285933,286034,286133,286229,286324,286416,286507,286597,286685,286771,286856,286940,287022,287102,287181,287258,287333,287407,287480,287550,287620,287688,287755,287820,287884,287947
21,PL76,128723,129326,129924,130497,131026,131489,131900,132275,132629,132976,133333,133716,134143,134607,135103,135625,136170,136732,137304,137876,138445,139008,139563,140101,140624,141133,141633,142132,142637,143153,143684,144232,144797,145378,145972,146577,147187,147803,148419,149035,149649,150260,150868,151474,152079,152686,153297,153913,154538,155172,155815,156468,157128,157796,158469,159146,159827,160510,161194,161880,162567,163256,163947,164640,165338,166040,166747,167460,168179,168904,169634,170369,171109,171853,172600,173351,174104,174860,175618,176379,177143,177909,178680,179453,180231,181012,181798,182588,183381,184178,184979,185783,186590,187399,188212,189026,189844,190663,191485,192310,193137
22,PL77,416302,416659,416993,417317,417648,418000,418370,418752,419144,419539,419934,420321,420696,421058,421406,421738,422069,422400,422731,423062,423391,423718,424041,424360,424674,424982,425286,425584,425879,426170,426458,426743,427026,427305,427581,427854,428122,428388,428649,428908,429163,429415,429664,429909,430152,430392,430629,430863,431095,431323,431548,431770,431990,432207,432421,432632,432841,433047,433251,433452,433651,433847,434040,434231,434420,434606,434790,434972,435151,435328,435503,435676,435846,436014,436180,436344,436506,436666,436824,436980,437133,437285,437435,437583,437729,437873,438016,438156,438295,438432,438567,438701,438833,438963,439091,439218,439343,439467,439589,439709,439828
23,PL78,789459,791360,793182,794881,796411,797729,798884,799928,800914,801889,802902,803998,805218,806532,807911,809327,810758,812179,813569,814908,816195,817432,818620,819760,820859,821926,822976,824024,825082,826158,827255,828371,829501,830637,831766,832882,833978,835051,836099,837125,838129,839115,840087,841049,842003,842953,843900,844846,845792,846737,847679,848615,849544,850462,851369,852262,853143,854011,854869,855716,856555,857386,858211,859031,859844,860653,861456,862254,863045,863829,864606,865375,866136,866888,867632,868368,869096,869817,870531,871239,871940,872636,873326,874010,874688,875360,876026,876685,877339,877985,878626,879260,879887,880508,881124,881733,882336,882934,883527,884114,884695
24,PL79,130137,130261,130373,130480,130587,130701,130821,130945,131071,131199,131326,131451,131572,131688,131800,131906,132012,132117,132222,132326,132431,132534,132635,132735,132834,132930,133025,133118,133209,133300,133389,133477,133564,133649,133734,133817,133899,133980,134060,134138,134215,134291,134366,134440,134513,134585,134656,134726,134794,134862,134929,134994,135059,135123,135186,135248,135309,135369,135428,135486,135544,135601,135656,135711,135766,135819,135871,135923,135974,136025,136074,136123,136171,136218,136265,136311,136356,136401,136445,136488,136531,136573,136614,136655,136695,136735,136774,136812,136850,136887,136924,136960,136996,137031,137065,137099,137133,137166,137198,137230,137262
25,PL80,222903,222957,223002,223042,223079,223117,223156,223195,223234,223271,223306,223338,223366,223391,223412,223429,223444,223459,223473,223486,223498,223509,223520,223529,223538,223546,223553,223559,223564,223569,223574,223578,223582,223586,223589,223592,223595,223598,223600,223602,223604,223605,223607,223608,223610,223611,223612,223613,223614,223615,223615,223616,223617,223617,223618,223618,223619,223619,223619,223620,223620,223620,223620,223621,223621,223621,223621,223621,223622,223622,223622,223622,223622,223622,223622,223622,223622,223622,223622,223622,223622,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623,223623
26,PL81,133133,133282,133423,133560,133701,133851,134008,134170,134337,134505,134672,134836,134995,135148,135294,135435,135574,135714,135853,135993,136131,136269,136405,136539,136670,136800,136927,137052,137175,137297,137417,137537,137655,137771,137886,138000,138112,138222,138331,138438,138544,138649,138752,138854,138954,139054,139151,139248,139344,139438,139530,139622,139712,139802,139890,139977,140062,140147,140230,140313,140394,140474,140553,140631,140708,140784,140859,140933,141006,141078,141149,141219,141288,141356,141423,141490,141555,141620,141683,141746,141808,141869,141930,141989,142048,142106,142163,142219,142275,142330,142384,142437,142490,142542,142593,142644,142693,142743,142791,142839,142886
27,PL82,342547,342953,343330,343695,344064,344457,344868,345294,345728,346165,346600,347026,347436,347830,348206,348564,348919,349273,349625,349977,350326,350671,351010,351344,351671,351991,352305,352612,352914,353211,353504,353793,354078,354359,354636,354907,355174,355437,355695,355949,356198,356443,356684,356922,357156,357386,357612,357834,358053,358268,358480,358688,358892,359093,359291,359486,359677,359865,360050,360232,360411,360587,360761,360931,361098,361263,361424,361584,361740,361894,362045,362194,362340,362484,362625,362764,362901,363035,363168,363297,363425,363551,363674,363796,363915,364032,364148,364261,364373,364482,364590,364696,364800,364903,365003,365102,365200,365295,365389,365482,365573
28,PL83,642831,643518,644171,644766,645279,645685,646005,646257,646459,646632,646792,646959,647149,647356,647575,647801,648030,648257,648475,648681,648873,649048,649206,649346,649468,649574,649668,649754,649835,649914,649993,650072,650152,650232,650310,650385,650457,650525,650589,650647,650701,650750,650795,650836,650873,650909,650942,650974,651004,651034,651063,651092,651119,651145,651170,651193,651215,651236,651255,651272,651289,651304,651318,651332,651344,651357,651368,651379,651390,651400,651410,651419,651428,651436,651444,651451,651458,651464,651470,651476,651481,651486,651491,651495,651500,651504,651507,651511,651515,651518,651521,651524,651527,651529,651532,651534,651536,651538,651540,651542,651544
29,PL84,124176,124564,124951,125321,125660,125951,126203,126424,126621,126802,126977,127155,127347,127552,127769,127995,128233,128479,128730,128983,129234,129482,129724,129955,130173,130379,130574,130761,130943,131122,131300,131480,131662,131847,132034,132223,132414,132604,132794,132982,133167,133348,133524,133696,133863,134026,134185,134342,134497,134651,134804,134956,135108,135260,135412,135562,135712,135860,136006,136151,136293,136433,136570,136705,136838,136969,137099,137226,137353,137478,137603,137726,137848,137970,138090,138209,138326,138443,138558,138671,138783,138893,139002,139109,139215,139320,139423,139526,139627,139727,139826,139925,140022,140118,140213,140307,140400,140491,140582,140672,140760
30,PL85,204191,204729,205246,205727,206157,206522,206837,207118,207379,207637,207905,208197,208527,208885,209263,209653,210049,210444,210831,211203,211560,211902,212229,212539,212836,213121,213400,213678,213959,214246,214540,214841,215148,215457,215765,216070,216368,216661,216945,217222,217492,217756,218015,218271,218524,218775,219026,219277,219529,219781,220033,220283,220532,220778,221021,221259,221494,221724,221951,222175,222396,222615,222831,223047,223261,223473,223684,223894,224103,224310,224514,224717,224917,225114,225309,225501,225691,225879,226065,226250,226432,226613,226792,226970,227146,227321,227493,227665,227834,228002,228168,228331,228494,228654,228812,228969,229124,229278,229430,229581,229730
31,PL86,491923,493714,495495,497200,498761,500105,501271,502294,503216,504070,504899,505749,506669,507655,508698,509790,510933,512117,513326,514538,515744,516931,518091,519199,520250,521243,522187,523096,523984,524864,525743,526631,527533,528450,529380,530319,531264,532211,533154,534087,535005,535905,536785,537642,538479,539297,540099,540891,541675,542455,543232,544009,544785,545560,546334,547105,547870,548629,549380,550121,550852,551571,552280,552977,553665,554344,555016,555681,556341,556995,557645,558291,558933,559570,560201,560827,561446,562059,562665,563264,563855,564440,565017,565587,566152,566710,567262,567810,568352,568889,569422,569950,570472,570990,571502,572009,572511,573007,573498,573983,574462
32,PL87,245542,246397,247223,247996,248694,249295,249825,250307,250768,251231,251720,252258,252865,253524,254221,254943,255678,256413,257137,257839,258519,259177,259813,260426,261021,261603,262180,262762,263357,263969,264599,265248,265910,266582,267256,267926,268589,269243,269887,270520,271145,271763,272376,272988,273600,274214,274833,275457,276087,276722,277360,278000,278640,279277,279911,280540,281165,281785,282402,283017,283630,284242,284854,285467,286082,286697,287314,287931,288548,289165,289780,290394,291006,291615,292222,292827,293430,294031,294631,295230,295829,296427,297025,297622,298219,298815,299410,300004,300597,301187,301776,302364,302949,303533,304116,304697,305277,305855,306433,307009,307584
33,PL,5229527,5241099,5252168,5262395,5271441,5278965,5285295,5290758,5295679,5300388,5305194,5310390,5316258,5322633,5329361,5336302,5343329,5350311,5357118,5363621,5369800,5375638,5381123,5386240,5391020,5395520,5399823,5404040,5408252,5412514,5416856,5421280,5425768,5430276,5434745,5439129,5443392,5447514,5451481,5455288,5458942,5462457,5465851,5469144,5472355,5475507,5478618,5481703,5484770,5487818,5490841,5493828,5496767,5499646,5502453,5505183,5507834,5510406,5512904,5515333,5517700,5520013,5522278,5524500,5526686,5528836,5530954,5533039,5535089,5537103,5539078,5541010,5542899,5544742,5546540,5548294,5550006,5551677,5553312,5554911,5556478,5558014,5559520,5560999,5562450,5563873,5565269,5566637,5567976,5569287,5570569,5571823,5573049,5574247,5575418,5576564,5577686,5578784,5579859,5580913,5581945
