id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
10,"Florida",5858052,5859603,5860891,5862136,5863337,5864495,5865568,5866561,5867479,5868325,5869105,5869824,5870489,5871104,5871673,5872200,5872687,5873139,5873558,5873946,5874306,5874639,5874949,5875237,5875504,5875753,5875985,5876200,5876400,5876586,5876760,5876922,5877069,5877207,5877335,5877454,5877565,5877668,5877764,5877854,5877938,5878016,5878089,5878157,5878221,5878280,5878336,5878388,5878436,5878481,5878523,5878563,5878600,5878635,5878667,5878697,5878725,5878752,5878777,5878800,5878822,5878842,5878861,5878879,5878896,5878911,5878926,5878940,5878952,5878964,5878976,5878986,5878996,5879005,5879013,5879021,5879029,5879036,5879042,5879048,5879054,5879059,5879064,5879069,5879074,5879078,5879082,5879085,5879089,5879092,5879095,5879098,5879100,5879103,5879105,5879107,5879109,5879111,5879113,5879115,5879116
11,"New York",4937052,4938801,4940467,4942117,4943751,4945390,4947022,4948649,4950277,4951909,4953551,4955209,4956890,4958589,4960313,4962072,4963869,4965711,4967603,4969553,4971565,4973647,4975805,4978045,4980375,4982801,4985336,4987988,4990767,4993681,4996742,4999959,5003343,5006916,5010691,5014681,5018903,5023373,5028108,5033125,5038459,5044131,5050166,5056586,5063419,5070691,5078429,5086689,5095504,5104909,5114940,5125634,5137029,5149163,5162117,5175936,5190663,5206340,5223007,5240704,5259466,5279398,5300534,5322904,5346531,5371428,5397603,5425051,5453865,5484024,5515493,5548227,5582162,5617224,5653323,5690481,5728583,5767505,5807113,5847267,5887823,5928635,5969591,6010521,6051262,6091658,6131563,6170845,6209384,6247044,6283718,6319320,6347008,6370982,6393737,6415322,6435665,6454827,6473351,6491299,6508755
12,"Rhode Island",356783,356960,357130,357299,357466,357633,357798,357962,358124,358284,358443,358601,358757,358913,359068,359223,359377,359531,359685,359839,359992,360146,360300,360454,360609,360764,360921,361077,361235,361394,361554,361715,361878,362042,362208,362375,362545,362716,362890,363066,363245,363427,363611,363798,363989,364182,364380,364581,364786,364995,365209,365427,365650,365878,366112,366351,366596,366847,367105,367369,367641,367920,368207,368502,368805,369117,369439,369771,370112,370465,370829,371204,371592,371993,372406,372834,373276,373734,374208,374698,375205,375731,376275,376839,377424,378030,378658,379309,379983,380683,381410,382163,382944,383755,384595,385466,386370,387307,388260,389231,390219
13,"Georgia",2470384,2470840,2471092,2471321,2471537,2471747,2471923,2472073,2472208,2472338,2472461,2472573,2472673,2472762,2472842,2472916,2472985,2473047,2473104,2473155,2473202,2473245,2473284,2473320,2473352,2473382,2473410,2473435,2473457,2473478,2473497,2473515,2473531,2473546,2473559,2473571,2473583,2473593,2473602,2473611,2473619,2473627,2473633,2473640,2473645,2473651,2473655,2473660,2473664,2473668,2473671,2473674,2473677,2473680,2473683,2473685,2473687,2473689,2473691,2473693,2473694,2473696,2473697,2473698,2473699,2473700,2473701,2473702,2473703,2473704,2473704,2473705,2473706,2473706,2473707,2473707,2473708,2473708,2473708,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709,2473709
14,"New Hampshire",291137,291179,291192,291203,291215,291226,291234,291241,291248,291255,291261,291266,291270,291274,291278,291281,291283,291286,291288,291290,291292,291293,291294,291295,291296,291297,291298,291298,291299,291299,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300,291300
15,"North Carolina",2598014,2599755,2601259,2602722,2604144,2605527,2606831,2608060,2609218,2610308,2611332,2612295,2613204,2614062,2614871,2615635,2616357,2617040,2617687,2618299,2618878,2619427,2619947,2620441,2620910,2621356,2621779,2622182,2622565,2622930,2623277,2623609,2623925,2624227,2624515,2624790,2625054,2625306,2625547,2625779,2626001,2626214,2626415,2626600,2626777,2626947,2627110,2627266,2627416,2627560,2627698,2627831,2627959,2628082,2628200,2628314,2628424,2628530,2628632,2628731,2628826,2628919,2629008,2629094,2629178,2629259,2629338,2629414,2629489,2629561,2629631,2629699,2629765,2629830,2629893,2629954,2630014,2630072,2630129,2630185,2630240,2630293,2630345,2630397,2630447,2630496,2630544,2630592,2630638,2630684,2630729,2630773,2630816,2630859,2630901,2630943,2630984,2631024,2631065,2631105,2631145
16,"New Jersey",2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473,2174473
17,"Colorado",1317447,1317832,1318043,1318236,1318417,1318593,1318741,1318868,1318982,1319092,1319196,1319292,1319377,1319453,1319522,1319586,1319645,1319699,1319749,1319794,1319835,1319873,1319908,1319940,1319970,1319997,1320022,1320045,1320066,1320086,1320104,1320121,1320136,1320150,1320164,1320176,1320187,1320198,1320207,1320216,1320225,1320232,1320240,1320246,1320253,1320259,1320264,1320269,1320274,1320278,1320282,1320286,1320290,1320293,1320296,1320299,1320302,1320305,1320307,1320309,1320312,1320314,1320316,1320317,1320319,1320321,1320322,1320324,1320325,1320326,1320327,1320329,1320330,1320331,1320332,1320332,1320333,1320334,1320335,1320336,1320336,1320337,1320338,1320338,1320339,1320339,1320340,1320340,1320340,1320340,1320340,1320340,1320340,1320340,1320340,1320340,1320340,1320340,1320340,1320340,1320340
18,"Maryland",1004539,1004879,1005190,1005496,1005796,1006091,1006376,1006652,1006918,1007174,1007422,1007662,1007893,1008117,1008334,1008544,1008748,1008945,1009136,1009322,1009502,1009676,1009846,1010011,1010172,1010328,1010480,1010628,1010772,1010912,1011049,1011183,1011313,1011440,1011564,1011686,1011804,1011920,1012033,1012144,1012253,1012359,1012464,1012566,1012666,1012764,1012860,1012955,1013048,1013139,1013228,1013317,1013403,1013489,1013573,1013656,1013738,1013818,1013898,1013976,1014054,1014130,1014206,1014280,1014354,1014427,1014499,1014570,1014641,1014710,1014780,1014848,1014916,1014983,1015050,1015117,1015182,1015248,1015312,1015377,1015441,1015504,1015568,1015630,1015693,1015755,1015817,1015879,1015941,1016002,1016063,1016124,1016185,1016245,1016306,1016366,1016426,1016486,1016546,1016607,1016667
19,"Nevada",685346,685844,686312,686773,687226,687672,688105,688524,688930,689323,689702,690070,690426,690771,691106,691431,691746,692051,692348,692636,692916,693188,693453,693710,693960,694204,694441,694672,694897,695117,695331,695540,695744,695943,696138,696328,696514,696695,696873,697047,697218,697385,697549,697709,697866,698021,698173,698322,698465,698600,698733,698863,698991,699116,699239,699359,699477,699593,699707,699818,699928,700036,700142,700246,700348,700449,700548,700645,700741,700836,700929,701021,701111,701201,701289,701375,701461,701546,701629,701712,701793,701874,701953,702032,702110,702187,702263,702339,702413,702487,702561,702634,702706,702777,702848,702919,702988,703058,703127,703196,703264
20,"Tennessee",2012072,2012908,2013595,2014257,2014891,2015500,2016059,2016571,2017039,2017465,2017852,2018205,2018527,2018822,2019091,2019337,2019562,2019767,2019955,2020127,2020284,2020428,2020559,2020680,2020790,2020892,2020984,2021069,2021147,2021218,2021283,2021343,2021399,2021449,2021495,2021538,2021577,2021613,2021646,2021676,2021704,2021730,2021753,2021775,2021795,2021813,2021830,2021845,2021860,2021873,2021885,2021896,2021906,2021916,2021925,2021933,2021941,2021948,2021954,2021960,2021966,2021971,2021976,2021980,2021984,2021988,2021992,2021995,2021998,2022001,2022004,2022006,2022008,2022010,2022012,2022014,2022016,2022017,2022019,2022020,2022022,2022023,2022024,2022025,2022026,2022027,2022028,2022029,2022029,2022030,2022031,2022031,2022032,2022032,2022033,2022033,2022034,2022034,2022034,2022034,2022034
21,"Hawaii",237363,237527,237671,237810,237944,238074,238195,238307,238411,238507,238595,238677,238753,238824,238890,238951,239007,239060,239109,239155,239198,239237,239274,239309,239341,239372,239400,239426,239451,239475,239496,239517,239536,239555,239572,239588,239603,239618,239631,239644,239656,239668,239679,239689,239698,239707,239716,239724,239732,239739,239746,239752,239758,239764,239769,239775,239780,239785,239789,239794,239798,239802,239806,239810,239814,239818,239821,239824,239828,239831,239834,239837,239840,239843,239845,239848,239850,239853,239855,239858,239860,239862,239865,239867,239869,239871,239873,239875,239877,239879,239881,239883,239885,239886,239888,239890,239892,239893,239895,239897,239898
22,"Indiana",1683739,1684130,1684460,1684780,1685089,1685388,1685667,1685927,1686170,1686395,1686605,1686801,1686982,1687151,1687308,1687454,1687590,1687718,1687836,1687947,1688051,1688148,1688238,1688323,1688402,1688476,1688545,1688610,1688671,1688728,1688782,1688832,1688879,1688923,1688965,1689004,1689041,1689075,1689108,1689138,1689167,1689194,1689220,1689244,1689267,1689288,1689309,1689328,1689346,1689363,1689379,1689395,1689409,1689423,1689436,1689448,1689460,1689471,1689481,1689491,1689500,1689509,1689518,1689526,1689534,1689541,1689548,1689554,1689561,1689567,1689572,1689578,1689583,1689588,1689592,1689597,1689601,1689605,1689609,1689613,1689616,1689620,1689623,1689626,1689629,1689632,1689634,1689637,1689639,1689642,1689644,1689646,1689648,1689650,1689652,1689654,1689656,1689657,1689659,1689661,1689662
23,"Kentucky",1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697,1286697
24,"Minnesota",1417811,1418335,1418754,1419152,1419528,1419894,1420231,1420543,1420831,1421099,1421351,1421592,1421816,1422026,1422222,1422406,1422578,1422741,1422895,1423039,1423175,1423302,1423423,1423537,1423644,1423745,1423841,1423932,1424017,1424098,1424175,1424248,1424317,1424383,1424445,1424504,1424561,1424614,1424665,1424714,1424760,1424804,1424846,1424886,1424925,1424961,1424996,1425030,1425062,1425093,1425122,1425151,1425178,1425204,1425229,1425253,1425276,1425298,1425320,1425340,1425360,1425380,1425398,1425416,1425433,1425450,1425466,1425482,1425497,1425512,1425526,1425540,1425553,1425566,1425578,1425591,1425603,1425614,1425625,1425636,1425647,1425657,1425667,1425677,1425687,1425696,1425705,1425714,1425723,1425732,1425740,1425748,1425756,1425764,1425772,1425779,1425787,1425794,1425801,1425808,1425815
25,"Oklahoma",1024471,1024603,1024636,1024668,1024698,1024727,1024749,1024769,1024789,1024808,1024824,1024839,1024851,1024862,1024872,1024880,1024888,1024895,1024901,1024907,1024912,1024916,1024920,1024923,1024926,1024929,1024932,1024934,1024936,1024938,1024939,1024940,1024942,1024943,1024944,1024945,1024946,1024946,1024947,1024947,1024948,1024948,1024949,1024949,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950,1024950
26,"Pennsylvania",2763589,2764441,2765170,2765880,2766570,2767242,2767875,2768473,2769038,2769567,2770066,2770534,2770976,2771394,2771787,2772159,2772510,2772841,2773155,2773451,2773732,2773997,2774249,2774487,2774713,2774928,2775131,2775325,2775508,2775682,2775848,2776006,2776156,2776299,2776436,2776566,2776689,2776808,2776920,2777028,2777131,2777230,2777324,2777414,2777500,2777583,2777662,2777738,2777811,2777880,2777947,2778012,2778074,2778133,2778190,2778246,2778299,2778350,2778399,2778446,2778492,2778536,2778579,2778620,2778659,2778698,2778735,2778771,2778806,2778839,2778872,2778903,2778934,2778964,2778992,2779020,2779047,2779074,2779099,2779124,2779148,2779172,2779194,2779217,2779238,2779259,2779280,2779300,2779319,2779339,2779357,2779375,2779393,2779410,2779427,2779444,2779460,2779476,2779491,2779507,2779522
27,"South Carolina",1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846,1462846
28,"District of Columbia",134623,134659,134689,134718,134746,134773,134799,134823,134845,134866,134885,134903,134920,134936,134951,134964,134977,134989,135000,135011,135021,135030,135039,135047,135054,135061,135068,135074,135080,135086,135091,135096,135100,135104,135108,135112,135116,135119,135122,135125,135128,135131,135133,135136,135138,135140,135142,135144,135146,135147,135149,135150,135152,135153,135154,135156,135157,135158,135159,135160,135161,135162,135163,135163,135164,135165,135165,135166,135167,135167,135168,135168,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169,135169
29,"Kansas",768243,768461,768638,768809,768973,769130,769274,769407,769528,769639,769741,769833,769918,769997,770068,770134,770194,770249,770300,770347,770390,770430,770466,770499,770530,770559,770585,770609,770632,770652,770671,770689,770705,770720,770734,770747,770759,770770,770780,770790,770799,770807,770814,770822,770828,770834,770840,770845,770850,770855,770859,770862,770866,770869,770871,770874,770876,770878,770880,770882,770884,770886,770887,770889,770890,770891,770892,770893,770894,770895,770896,770897,770898,770899,770899,770900,770901,770901,770902,770902,770903,770903,770903,770904,770904,770904,770904,770904,770904,770904,770904,770904,770904,770904,770904,770904,770904,770904,770904,770904,770904
30,"Missouri",1404926,1405131,1405214,1405289,1405361,1405431,1405485,1405531,1405576,1405618,1405657,1405692,1405722,1405749,1405773,1405795,1405815,1405833,1405849,1405863,1405876,1405888,1405899,1405908,1405917,1405925,1405932,1405938,1405944,1405949,1405954,1405958,1405962,1405966,1405969,1405972,1405974,1405977,1405979,1405981,1405982,1405984,1405985,1405987,1405988,1405989,1405990,1405991,1405992,1405992,1405993,1405994,1405994,1405995,1405995,1405996,1405996,1405996,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997,1405997
31,"Vermont",113107,113257,113400,113543,113685,113826,113967,114106,114245,114383,114520,114657,114794,114930,115067,115203,115340,115478,115616,115755,115895,116036,116178,116322,116467,116613,116762,116912,117064,117219,117376,117536,117698,117863,118031,118203,118378,118557,118739,118925,119116,119311,119511,119716,119926,120142,120363,120590,120824,121065,121312,121567,121830,122100,122379,122667,122965,123272,123589,123917,124257,124608,124971,125348,125738,126143,126562,126997,127449,127918,128405,128911,129437,129983,130551,131141,131756,132395,133060,133752,134471,135220,135999,136811,137655,138534,139449,140400,141389,142418,143488,144601,145758,146960,148207,149501,150845,152239,153657,155100,156569
