forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.55,8522
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.6,9003
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.65,9462
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.7,10490
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.75,10886
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.8,10991
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.85,11561
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.9,12821
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.95,13606
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.975,14196
2022-03-07,4 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.99,14766
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,point,NA,398114
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.01,390564
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.025,390564
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.05,390564
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.1,390564
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.15,390564
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.2,390564
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.25,391148
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.3,393057
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.35,394734
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.4,396637
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.45,396982
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.5,398114
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.55,399086
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.6,399567
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.65,400026
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.7,401054
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.75,401450
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.8,401555
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.85,402125
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.9,403385
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.95,404170
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.975,404760
2022-03-07,4 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.99,405330
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,59179
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,0
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,20313
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,29428
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,35560
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,43004
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,51097
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,54746
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,55852
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,59179
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,59556
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,60290
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,60969
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,61455
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,62212
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,63132
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,63771
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,64453
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,64706
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,117629
2022-03-07,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,142826
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1170953
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1111774
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1111774
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1111774
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1111774
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1132087
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1141202
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1147334
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1154778
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1162871
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1166520
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1167626
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1170953
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1171330
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1172064
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1172743
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1173229
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1173986
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1174906
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1175545
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1176227
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1176480
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1229403
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1254600
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,51086
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,7166
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,20486
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,31360
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,39404
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,45368
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,49554
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,51086
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,51653
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,52271
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,53192
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,53425
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,53811
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,54500
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,54832
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,56569
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,59789
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,107974
2022-03-07,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,133172
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1222039
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1170953
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1170953
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1170953
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1170953
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1170953
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1178119
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1191439
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1202313
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1210357
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1216321
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1220507
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1222039
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1222606
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1223224
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1224145
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1224378
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1224764
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1225453
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1225785
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1227522
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1230742
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1278927
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1304125
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,45275
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,12723
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,17686
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,19776
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,29110
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,40471
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,45275
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,49092
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,50394
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,51457
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,52679
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,53058
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,53613
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,53911
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,54248
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,56375
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,107072
2022-03-07,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,132269
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1267314
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1222039
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1222039
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1222039
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1222039
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1222039
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1222039
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1234762
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1239725
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1241815
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1251149
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1262510
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1267314
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1271131
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1272433
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1273496
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1274718
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1275097
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1275652
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1275950
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1276287
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1278414
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1329111
2022-03-07,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1354308
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,39530
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,351
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,2816
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,10825
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,19592
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,26457
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,33685
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,35985
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,37358
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,39530
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,44609
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,50890
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,58995
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,67439
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,69265
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,71128
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,71583
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,72237
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,73402
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,139555
2022-03-07,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,150835
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1306844
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1267314
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1267314
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1267314
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1267665
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1270130
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1278139
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1286906
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1293771
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1300999
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1303299
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1304672
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1306844
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1311923
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1318204
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1326309
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1334753
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1336579
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1338442
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1338897
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1339551
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1340716
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1406869
2022-03-07,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1418149
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,109712
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,85043
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,88741
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,92638
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,102653
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,103987
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,104584
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,104796
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,106449
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,107276
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,108118
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,109022
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,109712
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,109718
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,109725
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,110319
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,112522
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,115776
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,119563
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,125035
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,131068
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,143908
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,148790
2022-03-07,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,151070
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1243865
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1219196
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1222894
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1226791
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1236806
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1238140
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1238737
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1238949
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1240602
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1241429
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1242271
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1243175
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1243865
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1243871
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1243878
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1244472
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1246675
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1249929
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1253716
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1259188
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1265221
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1278061
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1282943
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1285223
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,113269
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,77669
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,79487
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,87845
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,100978
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,106757
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,109239
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,110854
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,111088
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,111344
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,111609
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,112296
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,113269
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,113503
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,113706
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,113800
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,113971
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,115136
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,124645
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,132835
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,137878
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,143151
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,145605
2022-03-07,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,147861
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1357134
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1321534
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1323352
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1331710
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1344843
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1350622
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1353104
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1354719
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1354953
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1355209
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1355474
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1356161
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1357134
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1357368
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1357571
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1357665
