forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,3564
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,3725
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,4110
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,4371
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,4929
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,5219
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,5686
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,134143
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,131489
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,131489
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,131489
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,131489
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,131489
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,131489
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,131667
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,132926
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,133149
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,133788
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,134072
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,134143
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,134221
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,134416
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,134511
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,134848
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,135053
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,135214
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,135599
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,135860
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,136418
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,136708
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,137175
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,3733
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,548
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,1816
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,3042
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,3242
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,3318
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,3733
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,4176
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,4270
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,4336
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,4582
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,5102
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,5694
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,5831
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,6480
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,7163
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,7315
2022-03-07,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,7339
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,137876
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,134143
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,134143
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,134143
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,134143
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,134143
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,134143
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,134691
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,135959
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,137185
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,137385
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,137461
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,137876
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,138319
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,138413
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,138479
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,138725
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,139245
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,139837
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,139974
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,140623
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,141306
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,141458
2022-03-07,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,141482
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,3757
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,908
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1501
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,2613
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,2906
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,3088
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,3503
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,3757
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,3935
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,4006
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,4209
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,4313
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,4683
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,5223
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,5477
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,5601
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,6364
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,6678
2022-03-07,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,6969
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,141633
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,137876
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,137876
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,137876
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,137876
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,137876
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,138784
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,139377
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,140489
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,140782
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,140964
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,141379
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,141633
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,141811
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,141882
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,142085
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,142189
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,142559
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,143099
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,143353
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,143477
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,144240
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,144554
2022-03-07,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,144845
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,2993
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,1293
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,2993
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,3364
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,5462
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,6306
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,7016
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,7343
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,7927
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,8169
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,9265
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,11726
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,13274
2022-03-07,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,17772
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,418000
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,415007
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,415007
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,415007
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,415007
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,415007
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,415007
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,415007
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,415007
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,415007
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,415007
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,416300
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,418000
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,418371
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,420469
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,421313
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,422023
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,422350
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,422934
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,423176
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,424272
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,426733
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,428281
2022-03-07,1 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,432779
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,2696
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,442
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,1470
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,1686
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,2336
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,2542
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,2696
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,2933
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,2973
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,3099
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,3166
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,3243
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,3524
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,3950
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,4847
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,6521
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,7404
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,11766
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,420696
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,418000
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,418000
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,418000
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,418000
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,418000
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,418000
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,418442
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,419470
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,419686
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,420336
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,420542
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,420696
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,420933
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,420973
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,421099
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,421166
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,421243
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,421524
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,421950
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,422847
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,424521
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,425404
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,429766
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,2366
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,460
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,1106
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,1435
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,1941
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,2270
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,2366
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,3093
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,3955
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,4145
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,4608
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,5081
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,5562
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,5795
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,6324
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,7389
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,10168
2022-03-07,3 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,12331
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,423062
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,420696
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,420696
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,420696
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,420696
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,420696
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,420696
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,421156
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,421802
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,422131
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,422637
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,422966
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,423062
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,423789
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,424651
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,424841
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,425304
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,425777
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,426258
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,426491
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,427020
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,428085
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,430864
2022-03-07,3 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,433027
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,2224
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,414
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,788
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,1421
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,1531
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,2224
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,2917
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,3244
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,3700
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,4063
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,4545
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,4839
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,5022
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,5548
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,6794
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,9794
2022-03-07,4 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,11523
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,425286
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,423062
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,423062
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,423062
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,423062
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,423062
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,423062
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,423062
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,423476
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,423850
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,424483
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,424593
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,425286
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,425979
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,426306
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,426762
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,427125
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,427607
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,427901
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,428084
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,428610
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,429856
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,432856
2022-03-07,4 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,434585
