forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.65,7417
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.7,7425
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.75,7430
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.8,7437
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.85,7442
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.9,7453
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.95,7460
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.975,7463
2022-03-07,2 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.99,7489
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,point,NA,28
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.05,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.1,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.2,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.25,12
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.3,14
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.35,16
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.4,17
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.45,19
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.5,28
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.55,43
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.6,50
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.65,54
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.7,59
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.75,68
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.8,70
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.85,79
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.9,88
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.95,102
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.975,106
2022-03-07,3 wk ahead inc death,2022-03-26,PL75,PL75,quantile,0.99,134
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,point,NA,7433
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.01,7405
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.025,7405
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.05,7405
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.1,7405
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.15,7405
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.2,7405
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.25,7417
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.3,7419
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.35,7421
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.4,7422
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.45,7424
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.5,7433
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.55,7448
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.6,7455
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.65,7459
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.7,7464
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.75,7473
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.8,7475
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.85,7484
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.9,7493
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.95,7507
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.975,7511
2022-03-07,3 wk ahead cum death,2022-03-26,PL75,PL75,quantile,0.99,7539
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,point,NA,25
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.2,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.25,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.3,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.35,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.4,4
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.45,19
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.5,25
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.55,31
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.6,34
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.65,42
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.7,44
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.75,50
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.8,56
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.85,62
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.9,73
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.95,78
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.975,81
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,PL75,quantile,0.99,110
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,point,NA,7458
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.01,7433
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.025,7433
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.05,7433
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.1,7433
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.15,7433
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.2,7433
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.25,7433
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.3,7433
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.35,7433
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.4,7437
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.45,7452
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.5,7458
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.55,7464
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.6,7467
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.65,7475
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.7,7477
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.75,7483
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.8,7489
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.85,7495
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.9,7506
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.95,7511
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.975,7514
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,PL75,quantile,0.99,7543
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,26
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,14
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,20
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,25
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,26
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,28
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,31
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,31
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,32
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,34
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,38
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,45
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,48
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,56
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,100
2022-03-07,1 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,122
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,2906
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2880
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2880
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2880
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2880
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2880
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2880
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2880
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2880
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2894
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2900
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,2905
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,2906
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,2908
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,2911
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,2911
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,2912
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,2914
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,2918
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,2925
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,2928
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,2936
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,2980
2022-03-07,1 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3002
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,11
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,4
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,8
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,10
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,10
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,11
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,13
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,13
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,18
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,26
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,28
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,34
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,36
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,52
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,77
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,87
2022-03-07,2 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,90
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2917
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2906
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2906
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2906
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2906
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2906
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2906
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2906
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2910
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2914
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2916
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2916
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2917
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2919
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2919
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,2924
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,2932
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,2934
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,2940
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,2942
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,2958
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,2983
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,2993
2022-03-07,2 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,2996
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,21
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,8
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,12
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,16
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,18
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,21
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,21
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,21
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,22
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,22
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,24
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,24
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,31
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,37
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,45
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,47
2022-03-07,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,66
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2938
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2917
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2917
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2917
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2917
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2917
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2917
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2917
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2925
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2929
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2933
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2935
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2938
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2938
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2938
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2939
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2939
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2941
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2941
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2948
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2954
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2962
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,2964
2022-03-07,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,2983
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,23
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,0
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,15
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,18
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,21
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,23
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,27
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,27
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,27
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,28
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,30
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,30
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,41
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,45
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,53
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,72
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,96
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,2961
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2938
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2938
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2938
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,2938
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,2938
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,2938
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,2938
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,2947
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,2953
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,2956
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,2959
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,2961
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,2965
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,2965
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,2965
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,2966
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,2968
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,2968
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,2979
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,2983
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,2991
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3010
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3034
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,22
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,0
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,13
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,17
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,22
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,26
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,28
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,37
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,38
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,44
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,50
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,56
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,67
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,72
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,75
2022-03-07,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,101
2022-03-07,1 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,8820
