forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.45,2376
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.5,2376
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.55,2377
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.6,2378
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.65,2379
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.7,2380
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.75,2381
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.8,2382
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.85,2383
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.9,2386
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.95,2394
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.975,2412
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.99,2417
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,73
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,0
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,13
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,47
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,52
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,60
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,67
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,73
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,80
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,81
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,87
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,91
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,92
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,97
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,101
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,110
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,117
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,120
2022-03-07,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,133
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9340
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9267
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9267
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9267
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9267
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9267
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9267
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9280
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9314
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9319
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9327
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9334
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9340
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9347
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9348
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9354
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9358
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9359
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9364
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9368
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9377
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9384
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9387
2022-03-07,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9400
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,69
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,0
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,0
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,15
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,20
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,49
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,62
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,69
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,75
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,80
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,83
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,84
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,89
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,94
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,101
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,107
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,116
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,124
2022-03-07,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,135
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9409
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9340
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9340
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9340
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9340
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9340
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9340
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9340
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9355
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9360
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9389
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9402
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9409
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9415
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9420
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9423
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9424
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9429
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9434
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9441
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9447
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9456
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9464
2022-03-07,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9475
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,59
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,5
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,39
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,43
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,45
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,54
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,59
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,62
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,65
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,70
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,72
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,76
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,78
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,82
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,88
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,115
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,139
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,151
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9468
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9409
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9409
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9409
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9409
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9409
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9414
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9429
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9448
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9452
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9454
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9463
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9468
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9471
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9474
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9479
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9481
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9485
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9487
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9491
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9497
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9524
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9548
2022-03-07,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9560
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,54
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,0
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,0
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,0
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,18
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,22
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,38
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,54
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,54
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,62
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,68
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,74
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,75
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,81
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,87
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,93
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,102
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,120
2022-03-07,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,130
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9522
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9468
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9468
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9468
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9468
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9468
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9468
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9468
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9468
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9486
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9490
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9506
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9522
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9522
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9530
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9536
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9542
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9543
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9549
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9555
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9561
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9570
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9588
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9598
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,117
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,18
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,78
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,91
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,93
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,95
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,106
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,106
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,110
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,113
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,117
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,120
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,125
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,127
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,128
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,134
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,139
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,150
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,153
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,158
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,164
2022-03-07,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,170
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7699
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7582
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7582
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7600
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7660
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7673
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7675
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7677
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7688
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7688
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7692
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7695
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7699
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7702
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.6,7707
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.65,7709
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.7,7710
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.75,7716
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.8,7721
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.85,7732
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.9,7735
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.95,7740
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.975,7746
2022-03-07,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.99,7752
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,127
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,0
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,0
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,67
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,73
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,88
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,91
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,97
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,108
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,111
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,114
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,127
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,136
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,137
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,141
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,151
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,156
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,160
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,168
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,173
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,189
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,196
2022-03-07,2 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,202
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7826
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7699
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7699
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7699
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7766
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7772
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7787
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7790
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7796
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7807
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7810
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7813
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7826
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7835
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7836
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7840
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7850
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7855
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7859
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7867
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7872
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7888
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,7895
2022-03-07,2 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,7901
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,132
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,0
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,74
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,81
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,92
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,96
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,98
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,112
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,116
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,121
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,132
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,140
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,141
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,144
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,148
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,153
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,162
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,165
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,174
