id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
37,Cote d'Ivoire,81556,81561,81564,81567,81569,81572,81573,81574,81575,81576,81576,81576,81576,81576,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577,81577
38,Croatia,1063828,1065039,1066166,1067280,1068379,1069468,1070533,1071575,1072597,1073598,1074581,1075547,1076498,1077436,1078362,1079276,1080181,1081077,1081965,1082846,1083721,1084590,1085455,1086316,1087173,1088028,1088880,1089731,1090580,1091429,1092278,1093128,1093978,1094829,1095682,1096537,1097394,1098254,1099116,1099983,1100853,1101727,1102606,1103489,1104378,1105272,1106171,1107076,1107988,1108906,1109831,1110763,1111703,1112650,1113605,1114569,1115541,1116522,1117512,1118511,1119501,1120472,1121442,1122399,1123362,1124332,1125308,1126290,1127280,1128276,1129279,1130290,1131308,1132333,1133366,1134408,1135457,1136514,1137580,1138655,1139738,1140830,1141932,1143042,1144162,1145292,1146432,1147581,1148740,1149910,1151090,1152281,1153483,1154695,1155919,1157154,1158401,1159660,1160924,1162194,1163470
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1072956,1073438,1073897,1074351,1074800,1075247,1075687,1076121,1076549,1076972,1077390,1077805,1078216,1078624,1079029,1079433,1079836,1080237,1080639,1081040,1081442,1081845,1082249,1082655,1083064,1083476,1083891,1084310,1084734,1085162,1085596,1086036,1086482,1086935,1087396,1087865,1088343,1088831,1089329,1089838,1090359,1090892,1091439,1092000,1092576,1093169,1093778,1094406,1095053,1095721,1096411,1097124,1097862,1098625,1099417,1100239,1101092,1101978,1102900,1103860,1104859,1105901,1106988,1108124,1109311,1110553,1111852,1113212,1114639,1116135,1117707,1119359,1121094,1122920,1124840,1126865,1129000,1131252,1133629,1136139,1138789,1141590,1144555,1147695,1151021,1154544,1158277,1162234,1166428,1170882,1175614,1180639,1185977,1191647,1197667,1204059,1210860,1218095,1225536,1233195,1241086
41,Cyprus,333238,334470,335565,336636,337685,338738,339765,340761,341721,342640,343514,344337,345089,345780,346418,347013,347570,348099,348605,349093,349560,350004,350424,350819,351192,351542,351869,352177,352470,352749,353016,353274,353521,353758,353983,354197,354401,354595,354782,354960,355131,355296,355455,355609,355758,355902,356041,356175,356303,356428,356548,356665,356778,356889,356996,357100,357202,357300,357396,357490,357581,357669,357756,357841,357925,358007,358087,358166,358243,358319,358394,358468,358540,358611,358682,358752,358820,358889,358956,359023,359089,359154,359219,359283,359346,359409,359471,359533,359595,359656,359716,359776,359836,359895,359954,360012,360071,360128,360186,360243,360301
42,Czech Republic,3629515,3635537,3640547,3645400,3650107,3654976,3659822,3664642,3669423,3674148,3678798,3683349,3687655,3691764,3695723,3699574,3703358,3707114,3710878,3714670,3718457,3722215,3725930,3729595,3733214,3736794,3740314,3743816,3747326,3750856,3754415,3758000,3761610,3765227,3768837,3772438,3776036,3779642,3783264,3786914,3790597,3794322,3798089,3801894,3805732,3809600,3813496,3817417,3821369,3825358,3829391,3833472,3837603,3841785,3846022,3850311,3854647,3859028,3863453,3867923,3872438,3877010,3881640,3886331,3891083,3895893,3900759,3905678,3910650,3915671,3920741,3925858,3931021,3936231,3941485,3946793,3952151,3957553,3962995,3968471,3973977,3979510,3985076,3990673,3996300,4001953,4007631,4013328,4019041,4024767,4030501,4036236,4041970,4047699,4053420,4059130,4064834,4070528,4076190,4081843,4087526
43,Denmark,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527,2910527
44,Djibouti,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550,15550
45,Dominican Republic,575949,576209,576460,576709,576957,577203,577446,577686,577924,578158,578390,578618,578844,579068,579289,579508,579724,579938,580150,580360,580567,580773,580977,581178,581378,581576,581773,581968,582161,582353,582543,582731,582919,583104,583289,583472,583654,583835,584015,584194,584371,584548,584724,584898,585072,585245,585417,585589,585759,585929,586098,586267,586435,586602,586769,586935,587101,587266,587431,587596,587760,587924,588087,588251,588414,588576,588739,588902,589064,589226,589388,589550,589712,589874,590037,590199,590361,590523,590686,590848,591011,591174,591338,591501,591665,591829,591994,592159,592324,592490,592656,592823,592990,593158,593326,593495,593665,593835,594005,594176,594347
46,Ecuador,836216,837220,838024,838794,839533,840246,840901,841504,842059,842568,843035,843464,843857,844218,844549,844853,845131,845387,845623,845839,846036,846218,846385,846538,846679,846808,846927,847037,847137,847229,847314,847392,847464,847530,847591,847647,847699,847746,847790,847830,847868,847902,847934,847963,847990,848015,848038,848060,848079,848098,848115,848130,848145,848158,848171,848183,848193,848203,848213,848221,848229,848237,848243,848249,848254,848258,848263,848267,848271,848274,848277,848280,848283,848286,848288,848291,848293,848295,848296,848298,848300,848301,848302,848304,848305,848306,848307,848308,848309,848309,848310,848310,848310,848310,848311,848311,848311,848311,848311,848311,848311
47,Egypt,490969,492083,493093,494085,495059,496013,496931,497813,498661,499474,500254,501002,501720,502409,503072,503707,504317,504903,505465,506004,506523,507020,507497,507956,508396,508819,509225,509614,509989,510348,510693,511025,511343,511649,511942,512224,512495,512755,513005,513245,513475,513697,513909,514114,514310,514499,514680,514854,515021,515182,515336,515484,515627,515764,515895,516022,516143,516260,516372,516480,516583,516682,516778,516869,516957,517042,517123,517201,517276,517347,517416,517482,517545,517605,517663,517719,517771,517822,517870,517915,517959,518000,518040,518077,518112,518145,518177,518207,518235,518261,518286,518310,518332,518353,518373,518392,518409,518426,518442,518458,518473
48,El Salvador,156364,156999,157658,158336,159031,159743,160483,161246,162027,162812,163591,164354,165092,165805,166493,167158,167804,168435,169054,169664,170259,170835,171385,171912,172415,172891,173342,173771,174178,174565,174936,175291,175631,175955,176261,176551,176827,177088,177337,177575,177801,178015,178218,178411,178595,178770,178937,179096,179247,179390,179526,179656,179780,179898,180011,180118,180220,180318,180411,180499,180584,180665,180743,180816,180887,180954,181019,181081,181140,181196,181250,181302,181352,181400,181445,181489,181531,181571,181610,181647,181683,181717,181750,181782,181812,181842,181870,181897,181923,181949,181973,181996,182019,182041,182062,182082,182102,182121,182139,182158,182176
49,Equatorial Guinea,15889,15890,15891,15893,15894,15895,15896,15897,15897,15898,15899,15900,15900,15901,15902,15902,15903,15903,15904,15904,15904,15904,15904,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905,15905
50,Eritrea,9715,9717,9718,9720,9721,9722,9724,9725,9726,9727,9728,9729,9730,9731,9731,9732,9733,9733,9734,9734,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708,515708
52,Eswatini,69298,69321,69345,69368,69392,69415,69438,69461,69484,69507,69530,69553,69576,69599,69621,69644,69667,69689,69711,69734,69756,69778,69800,69822,69845,69867,69888,69910,69932,69954,69976,69997,70019,70040,70062,70083,70105,70126,70148,70169,70190,70211,70232,70253,70275,70296,70317,70337,70358,70379,70400,70421,70442,70462,70483,70504,70524,70545,70565,70586,70606,70627,70647,70667,70688,70708,70728,70749,70769,70789,70809,70829,70849,70869,70889,70909,70929,70949,70969,70989,71009,71029,71049,71068,71088,71108,71127,71147,71167,71186,71206,71225,71245,71264,71284,71303,71322,71342,71361,71380,71399
53,Ethiopia,468966,468996,469022,469048,469072,469096,469118,469139,469158,469176,469193,469209,469223,469237,469250,469262,469273,469283,469292,469301,469309,469317,469324,469331,469337,469343,469348,469353,469357,469362,469366,469370,469373,469376,469379,469382,469385,469387,469389,469391,469393,469395,469397,469398,469400,469401,469403,469404,469405,469406,469407,469408,469409,469409,469410,469411,469411,469412,469412,469413,469413,469414,469414,469414,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415,469415
54,Fiji,64019,64054,64088,64122,64156,64188,64220,64250,64279,64307,64333,64357,64379,64400,64418,64436,64451,64465,64478,64489,64498,64507,64514,64521,64526,64531,64535,64539,64541,64544,64546,64547,64548,64550,64550,64551,64552,64552,64552,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553,64553
55,Finland,671773,676562,681318,686061,690789,695538,700300,705076,709868,714678,719510,724369,729254,734165,739103,744066,749054,754068,759105,764165,769246,774346,779461,784590,789729,794874,800024,805173,810317,815453,820577,825683,830769,835830,840861,845857,850816,855733,860605,865428,870196,874908,879559,884148,888671,893127,897514,901827,906065,910227,914311,918318,922246,926096,929865,933552,937157,940683,944128,947495,950785,953995,957126,960181,963161,966068,968903,971668,974362,976986,979542,982033,984459,986824,989127,991370,993553,995678,997747,999762,1001724,1003636,1005495,1007305,1009066,1010780,1012448,1014072,1015652,1017189,1018684,1020138,1021551,1022925,1024261,1025560,1026821,1028047,1029253,1030441,1031613
56,France,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908,23236908
57,Gabon,47559,47562,47564,47566,47568,47570,47572,47574,47575,47577,47578,47579,47580,47581,47582,47583,47583,47584,47585,47585,47586,47586,47587,47587,47587,47588,47588,47588,47588,47589,47589,47589,47589,47589,47589,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591,47591
58,The Gambia,11948,11950,11953,11955,11958,11960,11962,11964,11966,11968,11970,11971,11973,11974,11976,11977,11979,11980,11981,11982,11983,11984,11985,11986,11987,11988,11988,11989,11990,11990,11991,11992,11992,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993
59,Georgia,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372,1625372
60,Germany,15897578,16010902,16108393,16202962,16294649,16388461,16480761,16570997,16658624,16743124,16824040,16900970,16971039,17035297,17094716,17150189,17202527,17252463,17300660,17347094,17391370,17433280,17472764,17509886,17544800,17577734,17608221,17636806,17663870,17689671,17714377,17738091,17760874,17782454,17802822,17822048,17840246,17857546,17874076,17889952,17905039,17919467,17933314,17946627,17959440,17971784,17983693,17995025,18005835,18016187,18026145,18035760,18045076,18054126,18062839,18071243,18079363,18087219,18094836,18102237,18109445,18116395,18123122,18129650,18136002,18142192,18148234,18154139,18159877,18165458,18170897,18176208,18181404,18186499,18191502,18196383,18201157,18205832,18210416,18214918,18219346,18223706,18227982,18232182,18236314,18240385,18244401,18248365,18252281,18256136,18259934,18263680,18267378,18271033,18274648,18278226,18281762,18285260,18288732,18292185,18295631
61,Ghana,160028,160163,160300,160438,160576,160716,160856,160999,161143,161288,161435,161584,161734,161886,162040,162196,162353,162512,162672,162835,162999,163166,163334,163504,163676,163850,164026,164204,164384,164566,164751,164937,165125,165316,165509,165704,165902,166101,166304,166508,166715,166924,167136,167350,167567,167786,168008,168233,168460,168690,168923,169158,169396,169637,169881,170128,170378,170631,170887,171146,171408,171673,171941,172213,172488,172766,173048,173333,173621,173913,174209,174508,174811,175117,175427,175741,176059,176381,176706,177036,177370,177707,178049,178395,178746,179100,179459,179823,180191,180563,180940,181322,181708,182100,182496,182897,183303,183714,184127,184543,184961
62,Greece,2508472,2519253,2527116,2534398,2541099,2548405,2555647,2562750,2569660,2576347,2582807,2589066,2594452,2599173,2603409,2607316,2611022,2614630,2618217,2621772,2625198,2628453,2631531,2634449,2637237,2639928,2642394,2644751,2647065,2649366,2651669,2653977,2656289,2658548,2660728,2662837,2664894,2666921,2668938,2670959,2672972,2675001,2677046,2679101,2681156,2683209,2685256,2687271,2689262,2691245,2693229,2695223,2697226,2699238,2701260,2703287,2705312,2707332,2709345,2711353,2713360,2715372,2717401,2719450,2721523,2723619,2725741,2727891,2730069,2732278,2734526,2736819,2739166,2741572,2744043,2746566,2749145,2751782,2754479,2757241,2760071,2762974,2765971,2769065,2772256,2775546,2778934,2782420,2786002,2789698,2793511,2797445,2801501,2805680,2809983,2814407,2818976,2823685,2828435,2833245,2838158
63,Guatemala,792503,794561,796490,798393,800271,802125,803930,805688,807401,809068,810691,812273,813814,815315,816779,818205,819596,820952,822274,823564,824823,826050,827248,828415,829543,830643,831715,832759,833778,834771,835740,836684,837606,838504,839381,840236,841070,841884,842679,843454,844210,844949,845670,846373,847060,847731,848386,849025,849650,850260,850855,851437,852006,852561,853104,853634,854152,854659,855154,855638,856111,856573,857025,857467,857899,858322,858735,859139,859535,859921,860300,860670,861032,861387,861733,862073,862405,862730,863048,863360,863665,863963,864256,864542,864822,865097,865366,865629,865887,866140,866388,866630,866868,867101,867329,867553,867772,867987,868199,868410,868618
64,Guinea,36397,36398,36398,36399,36399,36400,36400,36401,36401,36401,36402,36402,36402,36402,36402,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404
65,Guyana,63055,63072,63087,63102,63116,63129,63142,63153,63164,63174,63183,63191,63199,63206,63212,63218,63224,63229,63234,63238,63243,63246,63250,63253,63256,63259,63261,63264,63266,63268,63270,63271,63273,63274,63276,63277,63278,63279,63280,63281,63282,63283,63284,63284,63285,63286,63286,63287,63287,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288
66,Haiti,30385,30390,30394,30398,30402,30405,30409,30411,30414,30417,30419,30421,30423,30425,30426,30428,30429,30430,30431,30432,30433,30434,30435,30435,30436,30436,30437,30437,30438,30438,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439,30439
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,413699,413995,414230,414456,414674,414884,415077,415255,415420,415570,415709,415835,415952,416059,416158,416249,416332,416409,416480,416545,416605,416660,416711,416758,416801,416841,416878,416911,416943,416972,416998,417023,417046,417066,417086,417104,417120,417136,417150,417163,417175,417186,417196,417206,417215,417223,417230,417238,417244,417250,417256,417261,417266,417270,417274,417278,417282,417285,417288,417291,417293,417296,417298,417300,417302,417304,417306,417307,417309,417310,417311,417313,417314,417315,417316,417316,417317,417318,417319,417319,417320,417321,417321,417322,417322,417322,417323,417323,417323,417323,417323,417323,417323,417323,417323,417323,417323,417323,417323,417323,417323
69,Hungary,1800046,1802512,1804643,1806717,1808730,1810686,1812528,1814261,1815890,1817419,1818853,1820199,1821466,1822657,1823778,1824833,1825825,1826761,1827643,1828474,1829258,1829997,1830695,1831353,1831976,1832565,1833122,1833648,1834146,1834618,1835064,1835488,1835890,1836271,1836632,1836975,1837301,1837610,1837905,1838185,1838452,1838705,1838947,1839177,1839396,1839605,1839805,1839996,1840178,1840351,1840518,1840676,1840828,1840974,1841113,1841247,1841375,1841497,1841615,1841727,1841836,1841940,1842040,1842136,1842228,1842317,1842402,1842484,1842563,1842639,1842713,1842784,1842852,1842918,1842982,1843044,1843103,1843161,1843217,1843271,1843323,1843374,1843423,1843470,1843516,1843561,1843605,1843647,1843688,1843727,1843766,1843804,1843840,1843876,1843911,1843944,1843977,1844009,1844041,1844072,1844103
70,Iceland,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929
71,India,42967315,42971901,42975567,42979085,42982452,42985674,42988605,42991269,42993686,42995869,42997838,42999617,43001228,43002688,43004009,43005205,43006287,43007267,43008156,43008960,43009688,43010347,43010944,43011485,43011975,43012420,43012823,43013187,43013518,43013817,43014089,43014335,43014558,43014761,43014944,43015110,43015261,43015398,43015522,43015634,43015737,43015829,43015913,43015989,43016059,43016121,43016178,43016230,43016276,43016319,43016357,43016392,43016423,43016452,43016477,43016501,43016522,43016540,43016557,43016573,43016587,43016599,43016610,43016620,43016629,43016637,43016645,43016651,43016657,43016662,43016666,43016671,43016674,43016677,43016680,43016683,43016685,43016687,43016689,43016690,43016692,43016693,43016694,43016695,43016695,43016696,43016697,43016697,43016698,43016698,43016699,43016699,43016699,43016700,43016700,43016700,43016700,43016700,43016700,43016700,43016700
72,Indonesia,5748725,5775664,5799250,5822287,5844759,5866774,5887762,5907777,5926859,5945024,5962307,5978763,5994422,6009323,6023506,6037003,6049850,6062082,6073734,6084812,6095349,6105374,6114916,6124001,6132657,6140907,6148754,6156220,6163326,6170093,6176539,6182683,6188540,6194115,6199421,6204476,6209291,6213881,6218257,6222431,6226406,6230194,6233803,6237244,6240527,6243659,6246649,6249499,6252216,6254808,6257281,6259642,6261896,6264048,6266102,6268061,6269931,6271717,6273421,6275050,6276605,6278090,6279507,6280860,6282152,6283385,6284563,6285688,6286762,6287786,6288763,6289695,6290585,6291434,6292244,6293016,6293751,6294451,6295118,6295752,6296355,6296928,6297471,6297986,6298474,6298935,6299370,6299780,6300166,6300529,6300869,6301187,6301484,6301761,6302018,6302256,6302477,6302680,6302874,6303060,6303238
73,Iran,7089892,7095987,7101039,7105932,7110664,7115269,7119583,7123634,7127439,7131012,7134369,7137533,7140505,7143302,7145936,7148419,7150762,7152975,7155067,7157042,7158907,7160671,7162339,7163919,7165417,7166837,7168182,7169457,7170668,7171817,7172910,7173950,7174941,7175884,7176781,7177636,7178452,7179230,7179973,7180683,7181361,7182010,7182630,7183223,7183791,7184336,7184858,7185358,7185839,7186299,7186742,7187167,7187576,7187969,7188347,7188711,7189062,7189399,7189725,7190039,7190341,7190634,7190916,7191188,7191452,7191706,7191952,7192191,7192422,7192645,7192861,7193071,7193274,7193472,7193663,7193849,7194030,7194205,7194376,7194542,7194704,7194861,7195014,7195163,7195309,7195450,7195589,7195724,7195855,7195984,7196110,7196232,7196352,7196470,7196585,7196697,7196807,7196915,7197021,7197126,7197231
74,Iraq,2308191,2308964,2309634,2310286,2310920,2311534,2312111,2312653,2313161,2313637,2314080,2314495,2314883,2315246,2315586,2315903,2316199,2316475,2316733,2316974,2317198,2317408,2317603,2317785,2317954,2318113,2318260,2318398,2318525,2318644,2318755,2318858,2318953,2319042,2319124,2319200,2319271,2319336,2319397,2319453,2319505,2319553,2319597,2319638,2319676,2319711,2319743,2319773,2319800,2319825,2319849,2319870,2319890,2319907,2319924,2319939,2319953,2319965,2319977,2319987,2319997,2320006,2320014,2320021,2320028,2320034,2320040,2320045,2320049,2320053,2320057,2320060,2320063,2320066,2320069,2320071,2320073,2320075,2320076,2320078,2320079,2320080,2320081,2320082,2320083,2320084,2320084,2320085,2320086,2320086,2320086,2320087,2320087,2320087,2320088,2320088,2320088,2320088,2320088,2320088,2320088
