id,Country,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26
10,GM11,56036,57025,58034,59061,60098,61139,62189,63253,64332,65423,66527,67641,68765,69902,71050,72210,73382,74564,75757,76961,78176,79402,80638,81885,83142,84408,85685,86971,88266,89571,90885,92207,93539,94878,96226,97581,98944,100315,101692,103077,104468,105865,107268,108677,110091,111510,112934,114363,115796,117232,118672,120116,121562,123010,124461,125913,127368,128823,130279,131736,133192,134649,136105,137560,139013,140466,141916,143364,144810,146252,147691,149127,150559,151987,153410,154828,156241,157648,159050,160446,161835,163218,164594,165963,167324,168677,170023,171360,172689,174009,175321,176623,177916,179199,180473,181736,182990,184233,185466,186688,187900
11,GM12,16361,16686,17017,17352,17691,18030,18374,18725,19084,19449,19819,20194,20574,20961,21354,21753,22158,22569,22986,23410,23839,24275,24718,25166,25621,26083,26551,27026,27507,27995,28489,28990,29498,30012,30534,31062,31596,32138,32686,33242,33804,34373,34948,35531,36120,36717,37320,37929,38546,39170,39800,40437,41080,41730,42387,43051,43721,44397,45080,45770,46465,47167,47875,48590,49310,50036,50769,51507,52250,53000,53755,54515,55281,56052,56828,57609,58394,59185,59980,60780,61584,62392,63205,64021,64841,65665,66492,67323,68157,68993,69833,70675,71520,72367,73217,74068,74921,75776,76632,77490,78349
12,GM13,165292,167391,169500,171612,173719,175810,177881,179951,182037,184119,186195,188265,190327,192384,194438,196487,198529,200564,202592,204612,206624,208629,210625,212612,214589,216557,218516,220464,222401,224327,226243,228147,230039,231919,233787,235642,237484,239313,241129,242932,244720,246495,248255,250002,251733,253450,255152,256839,258511,260168,261809,263434,265044,266638,268216,269778,271324,272855,274368,275866,277347,278812,280261,281693,283109,284509,285892,287259,288609,289943,291261,292562,293847,295116,296369,297605,298826,300030,301219,302391,303548,304689,305815,306925,308019,309098,310162,311211,312245,313263,314267,315257,316231,317192,318137,319069,319987,320890,321780,322656,323519
13,GM14,42249,43286,44346,45432,46543,47677,48829,50001,51197,52416,53659,54925,56213,57524,58858,60216,61597,63002,64430,65881,67355,68853,70375,71919,73487,75077,76691,78327,79985,81666,83369,85093,86839,88606,90394,92202,94030,95878,97745,99631,101535,103457,105396,107351,109323,111309,113311,115327,117356,119398,121452,123517,125593,127678,129772,131875,133985,136101,138223,140350,142481,144615,146752,148890,151028,153166,155303,157437,159569,161697,163820,165938,168049,170153,172249,174336,176414,178481,180537,182581,184612,186630,188634,190623,192597,194555,196496,198420,200327,202215,204084,205934,207764,209575,211364,213133,214880,216606,218310,219992,221651
14,GM15,56539,57552,58580,59620,60668,61717,62768,63826,64902,65986,67078,68176,69280,70392,71512,72639,73774,74915,76062,77216,78376,79541,80713,81890,83072,84258,85450,86646,87846,89050,90258,91469,92683,93900,95119,96341,97565,98791,100018,101246,102475,103705,104935,106165,107394,108623,109851,111079,112304,113528,114750,115970,117187,118401,119613,120820,122025,123225,124421,125613,126800,127982,129159,130330,131496,132656,133810,134958,136099,137233,138360,139480,140593,141698,142796,143886,144967,146041,147105,148162,149210,150249,151279,152300,153311,154314,155307,156290,157264,158228,159183,160127,161062,161987,162902,163806,164701,165585,166459,167323,168177
15,GM16,111730,112864,114008,115157,116307,117453,118595,119736,120881,122028,123175,124320,125465,126609,127752,128895,130037,131178,132318,133456,134593,135728,136862,137993,139123,140250,141375,142498,143618,144736,145850,146962,148071,149176,150278,151377,152472,153564,154652,155736,156815,157891,158963,160030,161092,162151,163204,164253,165297,166336,167370,168399,169423,170441,171454,172461,173463,174460,175450,176435,177414,178388,179355,180316,181271,182220,183163,184099,185029,185953,186870,187781,188685,189583,190474,191359,192237,193108,193972,194830,195681,196525,197362,198193,199017,199833,200643,201446,202242,203031,203813,204588,205356,206118,206872,207619,208360,209093,209820,210540,211252
16,GM,2019636,2039896,2060347,2080923,2101523,2122043,2142471,2162879,2183469,2204097,2224744,2245392,2266040,2286698,2307380,2328094,2348818,2369547,2390280,2411017,2431759,2452505,2473251,2493994,2514732,2535463,2556185,2576897,2597597,2618282,2638950,2659600,2680229,2700835,2721417,2741972,2762499,2782995,2803459,2823888,2844281,2864636,2884951,2905224,2925453,2945637,2965773,2985860,3005896,3025879,3045808,3065680,3085495,3105250,3124943,3144574,3164140,3183639,3203071,3222434,3241726,3260946,3280092,3299163,3318157,3337073,3355909,3374665,3393339,3411929,3430435,3448855,3467188,3485433,3503588,3521653,3539626,3557507,3575294,3592986,3610582,3628082,3645485,3662789,3679994,3697099,3714103,3731005,3747805,3764502,3781095,3797583,3813967,3830244,3846416,3862481,3878438,3894288,3910029,3925662,3941186
17,PL72,95005,95423,95842,96259,96670,97076,97476,97874,98270,98662,99051,99436,99817,100195,100569,100940,101308,101672,102032,102390,102743,103094,103441,103785,104126,104463,104797,105128,105455,105779,106101,106418,106733,107045,107353,107658,107961,108260,108556,108849,109139,109426,109710,109991,110269,110544,110817,111086,111353,111616,111877,112136,112391,112644,112894,113141,113385,113627,113866,114103,114337,114568,114797,115024,115247,115469,115688,115904,116118,116330,116539,116746,116950,117152,117352,117550,117745,117938,118129,118318,118504,118688,118870,119051,119229,119404,119578,119750,119920,120088,120253,120417,120579,120739,120897,121054,121208,121360,121511,121660,121807
18,PL73,97537,98330,99119,99901,100673,101432,102184,102931,103678,104418,105150,105876,106594,107307,108014,108714,109408,110096,110777,111451,112119,112780,113435,114083,114724,115359,115987,116609,117224,117832,118434,119029,119617,120199,120774,121342,121904,122460,123009,123551,124087,124616,125139,125655,126165,126669,127166,127657,128142,128620,129093,129559,130019,130473,130921,131362,131798,132228,132652,133071,133483,133890,134291,134687,135077,135461,135840,136213,136582,136944,137302,137654,138001,138343,138680,139012,139339,139661,139978,140291,140599,140902,141200,141494,141783,142068,142348,142624,142896,143164,143427,143686,143941,144192,144439,144682,144921,145157,145388,145616,145840
19,PL74,93175,93651,94127,94601,95072,95537,95998,96455,96910,97362,97810,98255,98695,99133,99567,99997,100424,100847,101267,101683,102096,102506,102911,103314,103713,104108,104500,104888,105273,105655,106033,106407,106779,107146,107511,107872,108229,108583,108934,109282,109626,109967,110304,110638,110969,111297,111621,111942,112260,112575,112886,113195,113500,113802,114101,114397,114690,114979,115266,115550,115830,116108,116383,116654,116923,117189,117452,117712,117970,118224,118476,118725,118971,119214,119455,119693,119928,120161,120391,120618,120843,121065,121285,121502,121717,121929,122139,122346,122551,122753,122953,123151,123346,123539,123730,123919,124105,124289,124471,124651,124828
20,PL75,71476,71847,72218,72588,72953,73314,73673,74029,74383,74734,75083,75429,75771,76112,76449,76784,77116,77446,77773,78097,78418,78737,79053,79366,79677,79985,80290,80592,80892,81190,81484,81776,82066,82353,82637,82918,83197,83474,83748,84019,84288,84554,84818,85079,85337,85594,85847,86098,86347,86594,86837,87079,87318,87555,87789,88021,88250,88478,88703,88925,89146,89364,89579,89793,90004,90213,90420,90625,90828,91028,91226,91422,91616,91808,91998,92186,92372,92555,92737,92917,93095,93270,93444,93616,93786,93954,94120,94285,94447,94608,94767,94924,95079,95232,95384,95534,95682,95829,95974,96117,96258
21,PL76,34671,34896,35121,35347,35570,35791,36008,36225,36442,36657,36871,37083,37294,37503,37711,37918,38123,38326,38528,38729,38928,39126,39322,39517,39710,39902,40093,40281,40469,40655,40839,41022,41203,41383,41562,41739,41914,42088,42260,42431,42601,42769,42935,43100,43264,43426,43587,43746,43903,44059,44214,44368,44519,44670,44819,44966,45112,45257,45400,45542,45683,45822,45959,46096,46230,46364,46496,46627,46756,46885,47011,47137,47261,47384,47505,47626,47744,47862,47979,48094,48208,48320,48432,48542,48651,48759,48865,48971,49075,49178,49280,49380,49480,49578,49676,49772,49867,49961,50054,50146,50237
22,PL77,113702,114010,114318,114625,114930,115232,115530,115826,116120,116412,116701,116988,117273,117555,117835,118112,118388,118661,118931,119200,119466,119730,119991,120251,120508,120763,121015,121266,121514,121760,122005,122246,122486,122724,122959,123193,123424,123654,123881,124106,124329,124550,124769,124987,125202,125415,125626,125836,126043,126249,126452,126654,126854,127052,127248,127442,127635,127825,128014,128201,128386,128570,128752,128932,129110,129287,129462,129635,129806,129976,130145,130311,130476,130640,130802,130962,131121,131278,131433,131587,131740,131891,132040,132189,132335,132480,132624,132766,132907,133047,133185,133321,133456,133590,133723,133854,133984,134113,134240,134366,134491
23,PL78,174066,175130,176192,177250,178299,179333,180359,181382,182402,183417,184424,185424,186417,187404,188386,189361,190330,191292,192247,193196,194139,195075,196005,196928,197844,198754,199657,200554,201444,202328,203205,204075,204939,205796,206646,207490,208327,209157,209981,210798,211609,212413,213210,214001,214785,215563,216334,217099,217857,218608,219353,220092,220824,221549,222268,222981,223687,224387,225081,225768,226449,227124,227792,228455,229111,229761,230404,231042,231674,232299,232919,233532,234140,234741,235337,235927,236511,237089,237662,238228,238789,239345,239894,240439,240977,241510,242038,242560,243077,243588,244094,244595,245090,245580,246065,246545,247020,247490,247955,248414,248869
24,PL79,39258,39433,39609,39784,39959,40131,40301,40470,40637,40804,40969,41132,41294,41454,41613,41771,41927,42082,42235,42387,42538,42687,42835,42981,43126,43270,43412,43553,43692,43830,43967,44103,44237,44369,44501,44631,44759,44887,45013,45138,45261,45384,45505,45624,45743,45860,45976,46091,46204,46316,46427,46537,46646,46753,46860,46965,47069,47171,47273,47374,47473,47571,47668,47764,47859,47953,48046,48138,48228,48318,48407,48494,48581,48666,48751,48834,48917,48998,49079,49159,49237,49315,49392,49468,49543,49617,49690,49762,49834,49904,49974,50043,50111,50178,50244,50310,50375,50439,50502,50564,50625
25,PL80,63610,63857,64103,64348,64588,64823,65053,65282,65514,65743,65971,66195,66418,66639,66858,67076,67292,67506,67719,67930,68139,68346,68552,68756,68958,69158,69357,69554,69750,69944,70136,70326,70515,70703,70888,71072,71255,71436,71615,71792,71969,72143,72316,72487,72657,72826,72993,73158,73322,73484,73645,73804,73962,74118,74273,74427,74579,74730,74879,75027,75173,75318,75462,75604,75745,75885,76023,76160,76296,76430,76563,76695,76825,76954,77082,77209,77334,77458,77581,77703,77823,77943,78061,78178,78294,78408,78522,78634,78745,78855,78964,79072,79179,79284,79389,79492,79595,79696,79797,79896,79994
26,PL81,37928,38169,38409,38649,38887,39120,39352,39583,39814,40043,40271,40496,40721,40943,41164,41384,41603,41819,42034,42248,42460,42671,42880,43087,43293,43497,43700,43901,44101,44299,44495,44690,44884,45076,45266,45455,45642,45827,46011,46194,46375,46554,46732,46908,47083,47256,47428,47598,47766,47934,48099,48263,48426,48587,48746,48904,49061,49216,49370,49522,49673,49822,49970,50116,50261,50404,50546,50687,50826,50964,51101,51236,51370,51502,51633,51763,51891,52018,52144,52268,52391,52513,52633,52752,52870,52987,53102,53217,53330,53441,53552,53661,53769,53876,53982,54086,54190,54292,54393,54493,54592
27,PL82,94402,95196,95989,96781,97567,98345,99118,99886,100655,101419,102178,102933,103682,104428,105169,105906,106639,107367,108089,108808,109521,110229,110933,111632,112325,113014,113697,114375,115048,115716,116379,117036,117688,118335,118976,119612,120242,120867,121486,122101,122709,123312,123910,124502,125088,125669,126244,126814,127378,127937,128490,129038,129580,130117,130648,131173,131693,132208,132717,133220,133718,134211,134698,135180,135657,136128,136594,137055,137510,137960,138405,138844,139279,139708,140132,140551,140965,141374,141779,142178,142572,142961,143346,143725,144100,144470,144836,145196,145553,145904,146251,146594,146932,147265,147594,147919,148240,148556,148868,149176,149479
28,PL83,165817,166456,167094,167726,168346,168954,169556,170157,170754,171344,171928,172506,173077,173644,174205,174761,175311,175855,176394,176927,177455,177978,178495,179007,179514,180015,180511,181002,181488,181969,182444,182915,183380,183841,184296,184747,185192,185633,186069,186501,186927,187349,187766,188179,188587,188990,189389,189784,190174,190559,190941,191318,191690,192059,192423,192783,193139,193490,193838,194182,194521,194857,195189,195516,195840,196161,196477,196790,197099,197404,197706,198004,198298,198589,198877,199161,199441,199719,199992,200263,200530,200794,201055,201313,201567,201818,202067,202312,202554,202793,203029,203263,203493,203721,203945,204167,204387,204603,204817,205028,205236
29,PL84,37108,37236,37364,37492,37619,37744,37869,37992,38115,38237,38358,38478,38597,38715,38832,38948,39064,39178,39292,39405,39517,39628,39738,39847,39955,40063,40170,40275,40380,40484,40588,40690,40791,40892,40992,41091,41189,41287,41383,41479,41574,41668,41761,41854,41945,42036,42126,42216,42304,42392,42479,42565,42651,42735,42819,42902,42985,43067,43148,43228,43307,43386,43464,43542,43618,43694,43770,43844,43918,43991,44064,44136,44207,44278,44348,44417,44485,44553,44621,44687,44753,44819,44883,44947,45011,45074,45136,45198,45259,45320,45380,45439,45498,45556,45614,45671,45727,45783,45839,45893,45948
30,PL85,62166,62728,63291,63852,64405,64951,65495,66037,66578,67116,67650,68180,68706,69229,69749,70266,70779,71288,71794,72295,72793,73288,73778,74265,74747,75226,75701,76172,76638,77101,77560,78014,78464,78911,79353,79791,80224,80654,81079,81500,81917,82330,82738,83142,83542,83938,84329,84716,85099,85478,85853,86223,86589,86951,87309,87663,88012,88357,88699,89036,89369,89698,90023,90343,90660,90973,91282,91587,91888,92185,92479,92768,93054,93336,93614,93889,94159,94426,94690,94950,95206,95459,95708,95954,96196,96435,96671,96903,97132,97357,97579,97799,98014,98227,98437,98643,98847,99047,99245,99439,99631
31,PL86,145404,146272,147140,148003,148853,149687,150510,151332,152151,152963,153767,154562,155350,156131,156905,157673,158434,159187,159933,160672,161404,162129,162847,163559,164262,164959,165649,166333,167009,167678,168340,168996,169644,170286,170921,171549,172170,172785,173393,173994,174589,175177,175758,176333,176902,177464,178020,178569,179112,179648,180179,180703,181221,181733,182239,182739,183232,183720,184202,184678,185149,185613,186072,186525,186973,187415,187851,188282,188707,189128,189542,189952,190356,190755,191149,191538,191922,192300,192674,193043,193407,193767,194121,194471,194816,195157,195493,195825,196152,196474,196793,197107,197417,197722,198023,198321,198614,198903,199188,199469,199747
32,PL87,73236,73915,74596,75276,75953,76625,77295,77961,78622,79281,79935,80586,81233,81876,82515,83149,83779,84406,85027,85645,86257,86866,87470,88069,88663,89253,89838,90418,90993,91564,92130,92690,93246,93797,94342,94883,95418,95949,96474,96994,97509,98019,98524,99024,99518,100008,100492,100971,101445,101913,102377,102835,103288,103736,104179,104617,105050,105477,105900,106318,106730,107138,107540,107938,108330,108718,109101,109479,109852,110221,110584,110943,111297,111647,111992,112332,112668,112999,113325,113648,113965,114279,114588,114893,115193,115489,115781,116069,116353,116633,116908,117180,117448,117711,117971,118227,118480,118728,118973,119214,119452
33,PL,1429701,1437943,1446169,1454351,1462433,1470388,1478268,1486120,1493951,1501722,1509428,1517065,1524639,1532157,1539622,1547032,1554381,1561670,1568898,1576068,1583180,1590233,1597228,1604163,1611039,1617856,1624614,1631314,1637955,1644537,1651060,1657525,1663931,1670279,1676569,1682801,1688975,1695092,1701150,1707152,1713096,1718983,1724813,1730586,1736303,1741964,1747569,1753118,1758612,1764050,1769434,1774762,1780037,1785257,1790423,1795535,1800595,1805601,1810555,1815456,1820305,1825102,1829848,1834543,1839186,1843780,1848323,1852817,1857261,1861656,1866002,1870300,1874549,1878751,1882906,1887014,1891075,1895090,1899059,1902982,1906860,1910694,1914483,1918228,1921929,1925587,1929202,1932775,1936305,1939793,1943240,1946646,1950011,1953336,1956621,1959867,1963073,1966240,1969369,1972460,1975513
