forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-05,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.9,36093
2022-07-05,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.95,36101
2022-07-05,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.975,36104
2022-07-05,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.99,36104
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,point,NA,709306
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.01,691615
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.025,697664
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.05,701085
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.1,701437
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.15,701661
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.2,701997
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.25,702568
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.3,706540
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.35,707586
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.4,707990
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.45,708891
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.5,709306
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.55,711650
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.6,714231
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.65,715278
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.7,718231
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.75,719691
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.8,721504
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.85,727702
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.9,727708
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.95,727716
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.975,727719
2022-07-05,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.99,727719
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,58163
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,49095
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,51298
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,53803
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,57712
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,57948
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,58048
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,58058
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,58058
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,58065
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,58076
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,58103
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,58163
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,60328
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,62742
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,63451
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,67457
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,69092
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,74430
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,76861
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,79020
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,96027
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,114790
2022-07-05,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,122953
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2110962
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2101894
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2104097
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2106602
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2110511
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2110747
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2110847
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2110857
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2110857
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2110864
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2110875
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2110902
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2110962
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2113127
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2115541
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2116250
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2120256
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2121891
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2127229
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2129660
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2131819
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2148826
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2167589
2022-07-05,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2175752
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,65204
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,47480
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,51100
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,54246
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,56547
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,60783
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,64775
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,64981
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,65079
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,65079
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,65090
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,65124
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,65204
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,67212
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,69803
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,70478
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,75329
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,75779
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,95249
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,96711
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,120629
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,123242
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,125513
2022-07-05,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,130538
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2176166
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2158442
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2162062
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2165208
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2167509
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2171745
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2175737
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2175943
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2176041
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2176041
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2176052
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2176086
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2176166
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2178174
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2180765
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2181440
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2186291
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2186741
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2206211
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2207673
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2231591
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2234204
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2236475
2022-07-05,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2241500
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,69999
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,18151
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,38699
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,56594
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,58831
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,58940
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,58943
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,58964
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,59835
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,64002
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,69999
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,76536
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,80278
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,92260
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,104116
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,110590
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,117045
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,129498
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,164627
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,183401
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,184864
2022-07-05,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,185143
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2246165
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2176166
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2176166
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2194317
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2214865
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2232760
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2234997
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2235106
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2235109
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2235130
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2236001
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2240168
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2246165
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2252702
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2256444
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2268426
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2280282
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2286756
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2293211
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2305664
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2340793
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2359567
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2361030
2022-07-05,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2361309
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,73811
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,53040
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,58573
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,59405
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,60337
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,60453
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,60455
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,60483
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,62410
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,64409
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,67286
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,69852
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,73811
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,92654
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,121464
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,133274
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,138825
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,178573
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,183869
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,184154
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,184708
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,185788
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,186470
2022-07-05,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,186668
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2319976
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2299205
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2304738
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2305570
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2306502
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2306618
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2306620
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2306648
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2308575
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2310574
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2313451
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2316017
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2319976
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2338819
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2367629
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2379439
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2384990
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2424738
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2430034
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2430319
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2430873
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2431953
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2432635
2022-07-05,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2432833
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,79768
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,60680
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,68355
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,70566
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,75445
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,75445
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,75580
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,76133
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,77139
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,77813
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,77959
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,78017
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,79768
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,84863
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,87429
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,87693
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,87994
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,89068
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,91177
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,92662
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,102242
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,124203
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,126786
2022-07-05,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,129442
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2740255
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2721167
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2728842
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2731053
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2735932
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2735932
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2736067
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2736620
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2737626
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2738300
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2738446
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2738504
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2740255
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2745350
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2747916
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2748180
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2748481
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2749555
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2751664
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2753149
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,2762729
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,2784690
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,2787273
2022-07-05,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,2789929
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,83780
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,61358
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,70444
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,70761
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,71577
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,78106
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,78106
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,78585
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,79677
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,80485
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,80677
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,80833
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,83780
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,87524
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,90090
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,90548
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,90729
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,105173
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,121774
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,128310
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,135740
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,138737
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,139985
2022-07-05,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,141195
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2824035
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2801613
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2810699
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2811016
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2811832
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2818361
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2818361
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2818840
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2819932
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2820740
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2820932
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2821088
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2824035
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2827779
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2830345
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2830803
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2830984
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2845428
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2862029
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2868565
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2875995
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2878992
2022-07-05,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,2880240
