id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
10,GM11,831085,832816,834555,836301,838052,839807,841566,843330,845100,846873,848649,850427,852208,853990,855773,857558,859343,861127,862911,864694,866475,868255,870031,871805,873575,875341,877103,878860,880611,882357,884097,885830,887555,889274,890984,892686,894380,896064,897739,899404,901059,902703,904336,905958,907569,909168,910754,912328,913890,915438,916973,918495,920003,921497,922977,924443,925894,927331,928752,930159,931551,932927,934288,935633,936963,938277,939575,940858,942125,943375,944610,945829,947032,948219,949389,950544,951683,952806,953913,955004,956080,957139,958183,959211,960224,961221,962203,963169,964120,965056,965977,966884,967775,968652,969514,970362,971196,972015,972821,973613,974391
11,GM12,520374,522030,523758,525573,527489,529523,531669,533921,536274,538722,541260,543882,546582,549348,552168,555028,557940,560912,563952,567076,570314,573694,577242,580960,584852,588917,593147,597531,602055,606703,611459,616309,621244,626259,631355,636540,641836,647271,652871,658662,664664,670892,677351,684036,690929,698012,705261,712652,720160,727765,735452,743215,751058,758993,767038,775217,783555,792076,800796,809721,818847,828160,837637,847249,856962,866741,876556,886383,896202,906006,915794,925575,935361,945170,955018,964916,974871,984880,994932,1005006,1015077,1025113,1035083,1044956,1054706,1064311,1073759,1083044,1092167,1101134,1109955,1118642,1127204,1135650,1143982,1152198,1160291,1168247,1176054,1183693,1191149
12,GM13,1570698,1573619,1576620,1579708,1582889,1586169,1589554,1593050,1596664,1600401,1604268,1608270,1612414,1616677,1621038,1625475,1629995,1634595,1639273,1644030,1648889,1653872,1659005,1664286,1669723,1675326,1681102,1687061,1693204,1699527,1706018,1712667,1719461,1726387,1733430,1740583,1747853,1755253,1762797,1770500,1778380,1786454,1794739,1803245,1811975,1820932,1830112,1839508,1849108,1858896,1868854,1878964,1889218,1899609,1910138,1920812,1931644,1942651,1953852,1965262,1976892,1988752,2000845,2013168,2025711,2038460,2051397,2064499,2077748,2091124,2104612,2118203,2131896,2145693,2159603,2173638,2187810,2202130,2216606,2231241,2246030,2260966,2276033,2291211,2306478,2321809,2337181,2352574,2367971,2383360,2398737,2414100,2429453,2444802,2460153,2475511,2490878,2506252,2521627,2536989,2552325
13,GM14,749756,751278,752835,754426,756049,757705,759392,761110,762859,764638,766446,768284,770150,772047,773977,775942,777941,779972,782036,784133,786262,788423,790617,792843,795101,797392,799714,802070,804458,806878,809330,811813,814328,816874,819450,822057,824694,827360,830056,832780,835532,838313,841120,843955,846815,849701,852611,855545,858503,861483,864485,867508,870551,873614,876695,879793,882908,886039,889184,892343,895515,898699,901893,905096,908309,911528,914754,917986,921221,924459,927700,930941,934182,937421,940658,943891,947120,950342,953558,956765,959964,963152,966329,969493,972644,975781,978903,982008,985096,988166,991217,994248,997258,1000247,1003213,1006156,1009075,1011970,1014839,1017682,1020499
14,GM15,730480,731528,732610,733726,734877,736062,737282,738538,739829,741156,742520,743920,745359,746838,748362,749933,751549,753210,754916,756669,758469,760318,762215,764163,766162,768213,770317,772476,774690,776960,779286,781670,784111,786610,789169,791788,794467,797207,800009,802873,805799,808788,811840,814956,818134,821376,824682,828051,831484,834980,838538,842159,845842,849587,853393,857258,861183,865167,869207,873304,877456,881662,885921,890230,894588,898994,903446,907941,912479,917057,921672,926323,931007,935722,940466,945236,950029,954843,959675,964522,969382,974253,979130,984012,988895,993777,998655,1003526,1008387,1013236,1018069,1022884,1027679,1032450,1037196,1041913,1046599,1051252,1055869,1060448,1064988
15,GM16,1116147,1118971,1121820,1124688,1127574,1130472,1133385,1136314,1139263,1142226,1145202,1148191,1151190,1154202,1157224,1160255,1163295,1166343,1169397,1172457,1175521,1178590,1181661,1184735,1187809,1190884,1193958,1197029,1200099,1203164,1206225,1209280,1212328,1215369,1218402,1221425,1224438,1227440,1230430,1233407,1236371,1239320,1242254,1245172,1248072,1250956,1253821,1256667,1259493,1262299,1265084,1267847,1270588,1273306,1276000,1278671,1281317,1283938,1286534,1289104,1291648,1294165,1296655,1299118,1301553,1303960,1306339,1308690,1311012,1313305,1315569,1317804,1320010,1322186,1324332,1326450,1328537,1330595,1332623,1334622,1336591,1338531,1340441,1342321,1344173,1345995,1347788,1349552,1351287,1352994,1354672,1356322,1357944,1359538,1361105,1362644,1364156,1365641,1367099,1368531,1369937
16,GM,28542484,28633077,28724079,28815400,28906942,28998588,29090353,29182253,29274307,29366414,29458521,29550583,29642563,29734431,29826157,29917701,30009015,30100060,30190799,30281195,30371215,30460821,30549978,30638648,30726800,30814398,30901413,30987811,31073563,31158640,31243011,31326651,31409532,31491631,31572922,31653383,31732991,31811728,31889572,31966507,32042514,32117579,32191686,32264822,32336976,32408135,32478290,32547432,32615554,32682649,32748711,32813736,32877720,32940662,33002559,33063411,33123218,33181982,33239704,33296389,33352038,33406657,33460252,33512827,33564389,33614945,33664504,33713072,33760660,33807276,33852930,33897633,33941394,33984224,34026135,34067139,34107246,34146470,34184822,34222315,34258962,34294776,34329769,34363954,34397346,34429956,34461799,34492887,34523234,34552854,34581759,34609964,34637481,34664323,34690504,34716037,34740935,34765211,34788877,34811947,34834432
17,PL72,417824,417863,417903,417944,417986,418029,418073,418119,418166,418215,418265,418316,418369,418424,418480,418538,418597,418658,418721,418786,418853,418922,418993,419066,419141,419218,419298,419379,419464,419550,419640,419732,419826,419924,420024,420127,420233,420342,420455,420571,420690,420813,420939,421069,421203,421340,421482,421628,421778,421932,422091,422254,422422,422596,422774,422957,423146,423340,423539,423745,423956,424174,424397,424628,424864,425108,425359,425617,425882,426155,426435,426724,427021,427326,427640,427963,428295,428637,428988,429349,429721,430103,430495,430899,431314,431741,432179,432630,433093,433570,434059,434562,435079,435610,436156,436717,437293,437885,438494,439118,439760
18,PL73,320514,320534,320554,320576,320599,320623,320650,320678,320709,320741,320775,320810,320848,320887,320927,320969,321012,321056,321101,321148,321197,321248,321301,321358,321418,321481,321548,321619,321694,321773,321856,321942,322032,322126,322223,322324,322429,322538,322651,322769,322892,323021,323157,323301,323451,323610,323777,323953,324137,324330,324532,324743,324962,325191,325429,325677,325935,326205,326487,326781,327090,327414,327754,328110,328484,328877,329289,329720,330172,330643,331136,331650,332187,332746,333330,333939,334575,335240,335935,336663,337425,338222,339058,339933,340849,341808,342810,343858,344953,346096,347289,348534,349833,351188,352602,354078,355619,357229,358910,360668,362504
19,PL74,334048,334081,334116,334152,334191,334231,334274,334318,334365,334414,334464,334518,334573,334631,334691,334755,334821,334891,334964,335040,335120,335204,335291,335383,335479,335579,335683,335793,335908,336028,336154,336285,336423,336567,336718,336875,337040,337213,337394,337582,337780,337987,338203,338430,338667,338914,339174,339445,339729,340025,340336,340660,341000,341355,341727,342115,342522,342947,343391,343856,344342,344851,345382,345938,346519,347127,347762,348426,349120,349845,350603,351395,352224,353089,353993,354938,355925,356956,358033,359158,360333,361560,362841,364179,365576,367033,368555,370142,371799,373527,375330,377211,379172,381217,383348,385570,387885,390297,392810,395427,398152
20,PL75,287437,287466,287496,287527,287560,287595,287630,287667,287707,287748,287790,287835,287882,287930,287982,288035,288091,288149,288210,288274,288340,288410,288483,288559,288639,288722,288809,288900,288995,289094,289198,289307,289420,289539,289663,289792,289927,290069,290217,290371,290533,290702,290878,291062,291255,291456,291666,291886,292115,292355,292606,292867,293141,293426,293725,294036,294362,294702,295057,295427,295815,296219,296641,297081,297541,298021,298523,299046,299592,300161,300756,301376,302023,302698,303402,304137,304902,305701,306533,307401,308305,309248,310230,311253,312319,313429,314584,315788,317040,318344,319700,321111,322578,324104,325690,327339,329052,330831,332679,334597,336588
21,PL76,137860,137871,137883,137895,137908,137921,137935,137950,137965,137981,137997,138014,138032,138051,138070,138091,138112,138134,138158,138182,138207,138234,138261,138290,138320,138351,138384,138418,138454,138491,138530,138570,138613,138657,138703,138751,138801,138853,138908,138965,139024,139086,139151,139219,139289,139363,139440,139520,139603,139690,139781,139876,139975,140078,140186,140298,140416,140538,140665,140798,140937,141082,141232,141390,141554,141725,141903,142089,142282,142484,142695,142914,143143,143381,143629,143888,144158,144438,144731,145035,145353,145683,146027,146385,146758,147146,147550,147971,148408,148863,149336,149829,150340,150873,151426,152001,152598,153219,153863,154533,155228
22,PL77,433643,433697,433753,433813,433876,433942,434012,434085,434162,434243,434327,434416,434509,434606,434708,434816,434930,435049,435175,435306,435445,435590,435743,435903,436071,436248,436433,436629,436833,437049,437275,437513,437762,438024,438299,438588,438892,439211,439546,439898,440267,440655,441063,441490,441940,442412,442907,443427,443974,444547,445149,445781,446445,447142,447873,448641,449447,450293,451181,452113,453091,454117,455194,456324,457509,458753,460057,461426,462861,464366,465945,467600,469335,471155,473062,475060,477155,479350,481650,484059,486582,489225,491992,494888,497920,501094,504414,507887,511520,515318,519290,523440,527777,532308,537039,541979,547135,552515,558126,563977,570075
23,PL78,836750,836885,837025,837172,837325,837485,837653,837830,838017,838215,838423,838645,838879,839126,839388,839663,839953,840258,840579,840916,841270,841642,842033,842444,842876,843331,843808,844311,844840,845397,845983,846600,847250,847934,848654,849411,850209,851047,851930,852858,853834,854861,855940,857076,858270,859525,860845,862233,863692,865226,866840,868536,870319,872193,874163,876233,878409,880695,883098,885622,888273,891057,893982,897052,900277,903661,907214,910943,914855,918960,923266,927782,932518,937483,942688,948142,953856,959842,966110,972673,979542,986730,994248,1002110,1010329,1018918,1027891,1037261,1047042,1057248,1067892,1078990,1090555,1102600,1115140,1128188,1141757,1155861,1170513,1185723,1201504
24,PL79,135677,135697,135718,135740,135763,135788,135814,135842,135872,135904,135939,135977,136018,136062,136109,136160,136214,136272,136334,136401,136471,136547,136627,136713,136805,136902,137007,137118,137238,137366,137502,137649,137806,137973,138153,138345,138551,138770,139005,139257,139525,139812,140118,140446,140795,141169,141568,141994,142450,142936,143456,144010,144603,145235,145911,146632,147401,148222,149097,150031,151026,152088,153218,154423,155706,157073,158527,160075,161721,163471,165331,167307,169406,171633,173996,176502,179156,181968,184943,188089,191414,194925,198629,202533,206646,210973,215520,220296,225304,230552,236042,241780,247768,254009,260504,267253,274256,281511,289014,296760,304744
25,PL80,228624,228642,228660,228679,228699,228719,228740,228761,228783,228807,228831,228855,228881,228907,228935,228963,228993,229023,229054,229087,229121,229155,229191,229229,229267,229307,229348,229391,229435,229481,229528,229577,229628,229680,229734,229790,229848,229908,229970,230034,230100,230169,230240,230313,230389,230468,230549,230633,230720,230810,230903,230999,231099,231202,231308,231418,231532,231650,231772,231898,232028,232163,232302,232446,232595,232749,232909,233073,233244,233420,233602,233790,233985,234186,234394,234609,234832,235062,235299,235545,235799,236061,236332,236613,236902,237202,237511,237831,238161,238502,238855,239219,239595,239984,240386,240801,241229,241672,242128,242600,243087
26,PL81,139129,139143,139158,139174,139190,139206,139223,139241,139259,139277,139296,139316,139337,139358,139380,139402,139425,139449,139474,139500,139526,139553,139581,139610,139640,139671,139703,139736,139770,139805,139841,139878,139917,139957,139998,140040,140084,140129,140175,140223,140273,140324,140377,140431,140488,140545,140605,140667,140731,140796,140864,140934,141006,141081,141158,141237,141319,141403,141490,141580,141673,141768,141867,141968,142073,142181,142293,142408,142527,142649,142775,142905,143040,143178,143321,143468,143619,143776,143937,144103,144275,144451,144634,144821,145015,145214,145420,145631,145850,146074,146306,146545,146791,147044,147305,147574,147851,148136,148429,148732,149043
27,PL82,360096,360126,360156,360188,360220,360254,360288,360323,360360,360397,360436,360476,360517,360559,360603,360648,360695,360743,360792,360843,360895,360949,361005,361062,361122,361182,361245,361310,361377,361446,361516,361589,361665,361742,361822,361905,361990,362077,362167,362260,362356,362454,362556,362661,362769,362880,362994,363113,363234,363360,363489,363622,363759,363900,364045,364195,364350,364509,364672,364841,365015,365194,365379,365569,365764,365966,366173,366387,366607,366834,367068,367308,367556,367811,368073,368344,368622,368908,369203,369507,369820,370141,370473,370814,371165,371526,371897,372280,372673,373078,373495,373924,374365,374819,375286,375766,376259,376767,377290,377827,378379
28,PL83,664091,664164,664241,664321,664405,664494,664589,664691,664801,664920,665050,665192,665346,665512,665688,665873,666066,666267,666476,666691,666915,667150,667397,667658,667935,668232,668550,668894,669264,669664,670093,670552,671041,671559,672103,672673,673269,673891,674543,675226,675945,676703,677509,678366,679282,680264,681315,682442,683648,684934,686302,687750,689279,690889,692580,694356,696220,698179,700243,702422,704729,707178,709784,712562,715525,718685,722052,725633,729434,733460,737712,742196,746916,751880,757099,762590,768372,774470,780911,787725,794946,802605,810732,819357,828502,838189,848434,859251,870651,882647,895253,908485,922369,936934,952217,968264,985123,1002851,1021502,1041133,1061795
29,PL84,131464,131481,131499,131518,131537,131558,131579,131601,131623,131647,131672,131697,131724,131752,131781,131812,131843,131877,131911,131947,131985,132024,132065,132107,132152,132198,132246,132296,132349,132403,132461,132520,132582,132646,132714,132784,132857,132934,133013,133096,133182,133273,133367,133464,133567,133673,133784,133900,134020,134146,134277,134413,134556,134704,134858,135019,135187,135362,135545,135735,135933,136139,136354,136578,136811,137054,137308,137572,137847,138133,138431,138742,139066,139403,139754,140120,140500,140897,141310,141740,142187,142653,143138,143642,144168,144714,145283,145875,146491,147132,147798,148491,149212,149962,150741,151552,152394,153269,154179,155124,156107
30,PL85,213931,213942,213954,213967,213981,213996,214012,214030,214049,214070,214093,214118,214145,214174,214204,214236,214270,214306,214344,214383,214425,214469,214516,214566,214620,214678,214741,214808,214880,214958,215042,215132,215228,215330,215439,215555,215677,215808,215946,216093,216250,216416,216594,216784,216987,217205,217438,217687,217954,218240,218546,218872,219220,219592,219987,220409,220857,221335,221843,222384,222961,223576,224232,224932,225679,226476,227327,228236,229206,230240,231343,232518,233770,235103,236521,238031,239636,241344,243160,245092,247146,249330,251653,254123,256749,259540,262505,265655,268999,272546,276309,280296,284520,288991,293722,298723,304009,309590,315481,321695,328246
31,PL86,520675,520708,520743,520780,520819,520862,520907,520956,521009,521066,521126,521191,521260,521332,521409,521489,521573,521660,521752,521847,521948,522054,522167,522286,522413,522548,522692,522846,523010,523184,523369,523565,523772,523992,524223,524466,524722,524991,525275,525575,525891,526225,526579,526954,527353,527775,528223,528699,529203,529738,530304,530903,531536,532205,532911,533657,534443,535273,536150,537076,538056,539091,540187,541346,542574,543874,545249,546705,548246,549875,551597,553417,555338,557368,559510,561771,564158,566677,569336,572143,575108,578238,581543,585034,588719,592611,596718,601051,605622,610443,615524,620878,626517,632456,638708,645287,652210,659493,667153,675207,683673
32,PL87,263291,263307,263323,263340,263357,263376,263395,263415,263436,263457,263479,263502,263527,263552,263578,263605,263634,263664,263695,263727,263760,263795,263832,263870,263909,263950,263993,264037,264084,264132,264183,264235,264290,264346,264406,264467,264531,264598,264668,264740,264816,264894,264976,265061,265150,265243,265339,265439,265543,265652,265765,265883,266005,266133,266266,266404,266548,266698,266854,267017,267186,267362,267546,267737,267935,268142,268358,268582,268815,269058,269310,269573,269847,270132,270428,270737,271058,271392,271739,272101,272477,272868,273276,273699,274140,274598,275074,275570,276086,276622,277179,277759,278362,278988,279639,280316,281020,281752,282512,283301,284122
33,PL,5499207,5499800,5500418,5501064,5501736,5502436,5503168,5503939,5504753,5505610,5506514,5507467,5508473,5509534,5510652,5511827,5513063,5514362,5515726,5517157,5518658,5520235,5521891,5523629,5525454,5527369,5529379,5531491,5533710,5536042,5538492,5541066,5543771,5546613,5549600,5552738,5556034,5559497,5563135,5566956,5570969,5575184,5579610,5584258,5589140,5594266,5599648,5605301,5611236,5617468,5624011,5630882,5638096,5645669,5653620,5661967,5670729,5679927,5689581,5699713,5710346,5721505,5733214,5745500,5758390,5771913,5786099,5800978,5816584,5832950,5850112,5868106,5886972,5906748,5927476,5949199,5971963,5995813,6020798,6046967,6074374,6103070,6133112,6164557,6197465,6231895,6267912,6305580,6344966,6386138,6429166,6474123,6521082,6570118,6621308,6674730,6730462,6788587,6849183,6912335,6978123
