forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-05,4 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.99,7796
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,point,NA,288722
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.01,288611
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.025,288627
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.05,288646
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.1,288659
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.15,288667
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.2,288674
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.25,288679
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.3,288685
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.35,288693
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.4,288702
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.45,288712
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.5,288722
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.55,288735
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.6,288745
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.65,288765
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.7,288791
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.75,288851
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.8,289550
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.85,293120
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.9,293969
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.95,295453
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.975,296006
2022-07-05,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.99,296006
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,90
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,9
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,23
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,35
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,53
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,60
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,64
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,70
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,74
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,78
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,82
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,86
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,90
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,97
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,104
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,110
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,117
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,125
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,137
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,148
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,172
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,206
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,252
2022-07-05,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,304
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137908
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137827
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137841
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137853
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137871
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137878
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137882
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137888
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137892
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137896
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137900
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137904
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137908
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137915
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137922
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137928
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137935
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137943
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137955
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137966
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137990
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,138024
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,138070
2022-07-05,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138122
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,106
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,25
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,39
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,51
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,69
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,76
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,80
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,86
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,90
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,94
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,98
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,102
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,106
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,113
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,120
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,126
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,133
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,141
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,153
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,164
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,188
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,222
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,268
2022-07-05,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,320
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,138014
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137933
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137947
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137959
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137977
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137984
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137988
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137994
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137998
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138002
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138006
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138010
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138014
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138021
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138028
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138034
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138041
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138049
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138061
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138072
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138096
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138130
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138176
2022-07-05,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138228
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,144
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,60
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,74
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,89
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,105
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,112
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,116
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,122
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,126
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,130
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,134
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,138
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,144
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,152
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,158
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,164
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,171
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,179
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,191
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,203
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,228
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,262
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,306
2022-07-05,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,362
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138158
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138074
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138088
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138103
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138119
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138126
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138130
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138136
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138140
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138144
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138148
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138152
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138158
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138166
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138172
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138178
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138185
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138193
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138205
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138217
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138242
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138276
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138320
2022-07-05,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138376
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,193
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,102
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,116
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,133
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,147
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,154
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,160
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,165
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,169
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,174
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,178
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,185
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,193
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,199
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,206
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,214
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,224
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,234
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,244
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,268
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,294
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,354
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,414
2022-07-05,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,493
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138351
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138260
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138274
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138291
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138305
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138312
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138318
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138323
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138327
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138332
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138336
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138343
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138351
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138357
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138364
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138372
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138382
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138392
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138402
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138426
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138452
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138512
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138572
2022-07-05,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138651
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,399
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,0
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,0
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,268
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,305
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,322
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,333
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,339
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,347
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,360
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,370
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,381
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,399
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,409
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,420
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,437
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,481
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,533
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,593
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,627
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,698
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,1333
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,4770
2022-07-05,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,5391
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433876
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433477
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433477
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433745
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433782
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433799
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433810
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433816
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433824
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433837
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433847
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433858
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433876
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433886
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433897
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433914
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433958
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,434010
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,434070
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,434104
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,434175
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,434810
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,438247
2022-07-05,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,438868
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,540
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,0
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,390
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,423
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,435
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,445
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,456
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,470
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,483
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,505
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,518
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,540
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,588
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,665
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,707
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,778
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,842
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,1205
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,2904
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,3191
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,4863
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,5146
2022-07-05,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,6104
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434416
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,433876
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,433876
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434266
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434299
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434311
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434321
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434332
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434346
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434359
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434381
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434394
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434416
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434464
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434541
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434583
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434654
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434718
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,435081
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,436780
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,437067
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,438739
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,439022
2022-07-05,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,439980
2022-07-05,3 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,759
2022-07-05,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-05,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,0
2022-07-05,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,606
2022-07-05,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,641
2022-07-05,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,654
2022-07-05,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,663
2022-07-05,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,679
