forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.55,103
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.6,109
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.65,116
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.7,124
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.75,125
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.8,125
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.85,125
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.9,130
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.95,151
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.975,165
2022-07-05,2 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.99,168
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,point,NA,16518
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16474
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16476
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16477
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16486
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16498
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16502
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16509
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16510
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16512
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16515
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16515
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16518
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16522
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16528
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16535
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16543
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16544
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16544
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16544
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16549
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16570
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16584
2022-07-05,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16587
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,point,NA,121
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.01,41
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.025,53
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.05,75
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.1,81
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.15,83
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.2,84
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.25,93
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.3,107
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.35,114
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.4,116
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.45,118
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.5,121
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.55,122
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.6,126
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.65,136
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.7,147
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.75,150
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.8,150
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.85,150
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.9,162
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.95,179
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.975,185
2022-07-05,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.99,189
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,point,NA,16639
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.01,16559
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.025,16571
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.05,16593
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.1,16599
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.15,16601
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.2,16602
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16611
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16625
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16632
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16634
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16636
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16639
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16640
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16644
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16654
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16665
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16668
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16668
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16668
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16680
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16697
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16703
2022-07-05,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16707
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,point,NA,147
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.01,66
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.025,75
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.05,99
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.1,106
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.15,108
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.2,108
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.25,116
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.3,125
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.35,136
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.4,141
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.45,143
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,147
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,151
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,158
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,166
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,173
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,175
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,175
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,175
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,192
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,208
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,239
2022-07-05,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,240
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16786
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16705
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16714
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16738
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16745
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16747
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16747
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16755
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16764
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16775
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16780
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16782
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16786
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16790
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16797
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16805
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16812
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16814
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16814
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16814
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16831
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16847
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16878
2022-07-05,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16879
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,121
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,78
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,86
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,105
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,112
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,113
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,116
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,118
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,119
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,120
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,120
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,121
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,121
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,121
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,121
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,125
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,128
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,129
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,130
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,152
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,168
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,176
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,187
2022-07-05,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,187
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24569
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24526
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24534
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24553
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24560
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24561
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24564
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24566
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24567
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.35,24568
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.4,24568
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.45,24569
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.5,24569
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.55,24569
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.6,24569
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.65,24573
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.7,24576
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.75,24577
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.8,24578
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.85,24600
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.9,24616
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.95,24624
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.975,24635
2022-07-05,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.99,24635
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,point,NA,148
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.01,105
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.025,105
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.05,118
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.1,138
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.15,139
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.2,141
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.25,144
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.3,145
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.35,146
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.4,147
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.45,147
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.5,148
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.55,148
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.6,148
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.65,154
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.7,156
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.75,169
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.8,179
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.85,186
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.9,201
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.95,210
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.975,214
2022-07-05,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.99,214
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,point,NA,24717
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.01,24674
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.025,24674
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.05,24687
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.1,24707
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.15,24708
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.2,24710
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.25,24713
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.3,24714
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.35,24715
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.4,24716
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.45,24716
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.5,24717
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.55,24717
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.6,24717
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.65,24723
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.7,24725
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.75,24738
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.8,24748
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.85,24755
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.9,24770
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.95,24779
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.975,24783
2022-07-05,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.99,24783
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,189
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,146
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,146
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,163
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,179
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,181
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,184
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,186
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,187
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,188
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,188
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,189
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,189
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,196
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,201
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,220
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,222
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,236
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,255
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,284
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,377
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,529
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,582
2022-07-05,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,591
2022-07-05,3 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24906
2022-07-05,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24863
2022-07-05,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24863
2022-07-05,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24880
2022-07-05,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24896
2022-07-05,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24898
2022-07-05,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24901
2022-07-05,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24903
2022-07-05,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24904
