id,Country,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05
10,"Florida",6778523,6789377,6800112,6810708,6821147,6831408,6841474,6851327,6861787,6872062,6882144,6892028,6901711,6911192,6920471,6929950,6939204,6948229,6957023,6965584,6973914,6982011,6990233,6998196,7005906,7013364,7020577,7027546,7034279,7041078,7047630,7053940,7060015,7065860,7071482,7076887,7082330,7087552,7092561,7097364,7101970,7106385,7110618,7114879,7118958,7122864,7126603,7130184,7133613,7136899,7140198,7143351,7146368,7149254,7152015,7154658,7157188,7159728,7162156,7164477,7166697,7168821,7170854,7172800,7174756,7176626,7178415,7180128,7181767,7183337,7184841,7186353,7187801,7189189,7190520,7191797,7193022,7194200,7195382,7196516,7197605,7198651,7199657,7200625,7201556,7202488,7203385,7204247,7205077,7205877,7206647,7207389,7208133,7208849,7209540,7210206,7210848,7211467,7212066,7212666,7213246
11,"New York",5807102,5814826,5822573,5830348,5838157,5846009,5853910,5861870,5870031,5878240,5886499,5894811,5903179,5911604,5920087,5928784,5937539,5946355,5955232,5964171,5973172,5982235,5991526,6000880,6010299,6019782,6029329,6038940,6048614,6058528,6068507,6078550,6088655,6098822,6109049,6119337,6129876,6140475,6151131,6161844,6172610,6183430,6194300,6205430,6216608,6227832,6239100,6250409,6261756,6273138,6284785,6296462,6308168,6319899,6331652,6343422,6355208,6367256,6379313,6391375,6403440,6415503,6427562,6439613,6451916,6464204,6476472,6488716,6500934,6513121,6525272,6537655,6549993,6562282,6574519,6586698,6598817,6610872,6623138,6635331,6647449,6659487,6671442,6683311,6695091,6707049,6718908,6730665,6742317,6753862,6765296,6776617,6788089,6799440,6810668,6821771,6832747,6843594,6854312,6865151,6875853
12,"Rhode Island",410066,410365,410666,410970,411276,411586,411898,412214,412541,412872,413205,413542,413881,414223,414569,414926,415285,415648,416012,416379,416748,417118,417502,417887,418273,418661,419050,419440,419831,420235,420639,421044,421448,421853,422258,422661,423078,423493,423907,424321,424733,425143,425552,425971,426388,426803,427216,427626,428033,428437,428849,429258,429664,430066,430464,430858,431248,431645,432037,432424,432807,433185,433558,433926,434299,434667,435029,435386,435738,436084,436425,436769,437107,437440,437767,438088,438404,438714,439025,439331,439631,439926,440215,440498,440776,441054,441327,441594,441856,442112,442363,442609,442855,443096,443332,443562,443788,444009,444225,444441,444652
13,"Georgia",2750915,2755587,2760332,2765155,2770060,2775052,2780137,2785324,2790714,2796199,2801782,2807465,2813250,2819136,2825125,2831288,2837547,2843899,2850342,2856874,2863491,2870190,2877056,2883997,2891005,2898077,2905207,2912389,2919617,2926997,2934410,2941851,2949310,2956783,2964259,2971733,2979332,2986912,2994465,3001983,3009459,3016886,3024254,3031714,3039099,3046401,3053614,3060732,3067747,3074654,3081620,3088465,3095184,3101774,3108233,3114557,3120745,3126955,3133017,3138931,3144695,3150310,3155774,3161088,3166393,3171541,3176534,3181373,3186060,3190596,3194984,3199348,3203561,3207627,3211548,3215328,3218970,3222477,3225955,3229299,3232512,3235600,3238565,3241411,3244142,3246845,3249435,3251917,3254294,3256571,3258751,3260838,3262901,3264874,3266761,3268567,3270295,3271948,3273532,3275091,3276582
14,"New Hampshire",338067,338296,338527,338761,338997,339236,339480,339727,339982,340242,340505,340774,341047,341326,341611,341905,342206,342513,342827,343148,343476,343813,344162,344521,344888,345265,345652,346050,346458,346883,347320,347769,348232,348708,349198,349703,350229,350771,351330,351907,352501,353113,353745,354405,355086,355788,356512,357260,358032,358828,359660,360519,361405,362319,363263,364236,365239,366287,367367,368480,369628,370810,372027,373280,374585,375927,377307,378725,380182,381677,383211,384802,386432,388100,389807,391551,393332,395149,397024,398934,400877,402853,404858,406893,408954,411069,413208,415370,417551,419750,421965,424193,426466,428748,431038,433333,435632,437932,440232,442563,444890
15,"North Carolina",2983130,2988017,2992952,2997938,3002978,3008075,3013233,3018457,3023826,3029258,3034754,3040316,3045945,3051643,3057409,3063326,3069312,3075366,3081489,3087680,3093939,3100266,3106757,3113314,3119937,3126624,3133374,3140185,3147056,3154104,3161210,3168370,3175583,3182845,3190155,3197510,3205053,3212635,3220253,3227903,3235582,3243286,3251011,3258932,3266866,3274808,3282754,3290701,3298643,3306578,3314712,3322830,3330928,3339001,3347045,3355056,3363031,3371187,3379295,3387352,3395354,3403297,3411178,3418993,3426966,3434863,3442680,3450414,3458061,3465618,3473083,3480676,3488166,3495552,3502831,3510000,3517058,3524003,3531045,3537967,3544766,3551442,3557993,3564419,3570720,3577091,3583330,3589438,3595414,3601259,3606974,3612558,3618198,3623704,3629079,3634324,3639439,3644428,3649292,3654192,3658965
16,"New Jersey",2582493,2585928,2589314,2592643,2595909,2599103,2602218,2605247,2608468,2611615,2614685,2617676,2620589,2623424,2626181,2628986,2631704,2634333,2636876,2639332,2641703,2643991,2646300,2648518,2650650,2652695,2654658,2656540,2658345,2660155,2661886,2663541,2665123,2666635,2668080,2669461,2670843,2672161,2673420,2674621,2675767,2676862,2677909,2678953,2679949,2680900,2681808,2682675,2683503,2684295,2685086,2685842,2686564,2687254,2687915,2688547,2689152,2689758,2690337,2690892,2691424,2691933,2692423,2692893,2693363,2693814,2694248,2694664,2695065,2695450,2695822,2696193,2696550,2696895,2697226,2697546,2697855,2698153,2698451,2698740,2699018,2699287,2699547,2699799,2700043,2700287,2700524,2700754,2700977,2701193,2701402,2701605,2701810,2702010,2702203,2702391,2702574,2702753,2702926,2703102,2703272
17,"Colorado",1594578,1596290,1597980,1599645,1601283,1602892,1604469,1606011,1607633,1609228,1610796,1612335,1613847,1615329,1616785,1618292,1619771,1621220,1622639,1624030,1625392,1626726,1628107,1629458,1630779,1632071,1633334,1634570,1635777,1637026,1638244,1639435,1640597,1641732,1642840,1643922,1645037,1646124,1647183,1648217,1649224,1650205,1651162,1652148,1653108,1654042,1654951,1655836,1656698,1657536,1658400,1659240,1660056,1660849,1661620,1662370,1663099,1663849,1664578,1665286,1665974,1666642,1667292,1667924,1668573,1669204,1669817,1670412,1670991,1671553,1672100,1672661,1673205,1673735,1674250,1674750,1675237,1675711,1676196,1676667,1677126,1677572,1678006,1678429,1678841,1679261,1679671,1680070,1680459,1680837,1681207,1681567,1681936,1682296,1682647,1682990,1683325,1683652,1683972,1684300,1684620
18,"Maryland",1177492,1180012,1182668,1185470,1188430,1191560,1194877,1198396,1202219,1206261,1210532,1215044,1219807,1224831,1230121,1235803,1241771,1248029,1254580,1261424,1268558,1275977,1283874,1292058,1300517,1309235,1318194,1327374,1336751,1346605,1356621,1366767,1377008,1387311,1397638,1407955,1418616,1429204,1439681,1450013,1460170,1470121,1479839,1489683,1499236,1508478,1517394,1525971,1534200,1542077,1549901,1557345,1564411,1571105,1577434,1583407,1589036,1594546,1599713,1604551,1609076,1613304,1617250,1620930,1624500,1627816,1630895,1633752,1636403,1638861,1641141,1643343,1645379,1647264,1649008,1650623,1652119,1653505,1654835,1656064,1657201,1658252,1659225,1660126,1660961,1661761,1662501,1663186,1663820,1664408,1664953,1665458,1665943,1666393,1666810,1667198,1667557,1667891,1668202,1668502,1668780
19,"Nevada",819041,821704,824317,826867,829339,831719,833991,836142,838499,840754,842907,844956,846903,848751,850506,852295,853975,855551,857027,858409,859702,860910,862117,863238,864278,865243,866139,866970,867741,868505,869210,869862,870466,871024,871541,872020,872494,872932,873337,873712,874061,874384,874685,874983,875259,875515,875754,875977,876184,876378,876570,876750,876917,877074,877221,877358,877487,877616,877737,877850,877957,878057,878152,878242,878332,878416,878496,878572,878644,878713,878778,878843,878905,878964,879020,879074,879125,879174,879223,879271,879316,879359,879401,879441,879479,879518,879555,879591,879626,879660,879692,879724,879756,879787,879817,879846,879874,879902,879929,879956,879983
20,"Tennessee",2196043,2198631,2201213,2203786,2206348,2208894,2211423,2213932,2216549,2219147,2221724,2224278,2226807,2229312,2231792,2234311,2236793,2239236,2241638,2243999,2246316,2248588,2250876,2253112,2255295,2257425,2259499,2261519,2263484,2265453,2267361,2269210,2271000,2272730,2274403,2276018,2277632,2279184,2280678,2282113,2283491,2284813,2286082,2287348,2288558,2289713,2290816,2291868,2292870,2293825,2294780,2295687,2296549,2297369,2298147,2298885,2299586,2300285,2300945,2301569,2302160,2302718,2303245,2303743,2304237,2304703,2305141,2305553,2305941,2306305,2306647,2306987,2307305,2307602,2307881,2308142,2308387,2308616,2308841,2309051,2309248,2309431,2309601,2309761,2309909,2310055,2310190,2310316,2310433,2310542,2310644,2310738,2310831,2310916,2310996,2311071,2311140,2311205,2311265,2311323,2311378
21,"Hawaii",325944,326574,327204,327836,328470,329105,329743,330382,331047,331716,332389,333066,333748,334436,335129,335845,336567,337295,338029,338769,339516,340270,341048,341834,342626,343426,344232,345046,345868,346715,347570,348432,349301,350177,351059,351949,352866,353790,354720,355655,356595,357540,358490,359469,360453,361441,362432,363426,364422,365420,366448,367478,368509,369543,370577,371613,372649,373709,374769,375830,376890,377950,379009,380067,381144,382220,383295,384367,385436,386503,387567,388647,389723,390795,391863,392926,393984,395037,396103,397163,398217,399264,400304,401337,402362,403398,404425,405444,406454,407455,408447,409429,410418,411397,412366,413324,414271,415207,416132,417062,417980
22,"Indiana",1823296,1825524,1827735,1829923,1832080,1834200,1836276,1838299,1840500,1842652,1844752,1846797,1848786,1850718,1852592,1854514,1856366,1858149,1859861,1861503,1863075,1864579,1866099,1867543,1868915,1870216,1871449,1872617,1873721,1874828,1875870,1876853,1877778,1878649,1879470,1880243,1881012,1881733,1882409,1883044,1883640,1884200,1884725,1885248,1885737,1886195,1886624,1887027,1887404,1887758,1888111,1888441,1888751,1889041,1889313,1889569,1889809,1890049,1890274,1890485,1890684,1890870,1891046,1891211,1891377,1891533,1891680,1891819,1891950,1892074,1892191,1892308,1892418,1892523,1892622,1892716,1892804,1892889,1892973,1893054,1893130,1893202,1893271,1893337,1893400,1893462,1893522,1893580,1893634,1893686,1893736,1893784,1893832,1893878,1893923,1893965,1894006,1894045,1894083,1894121,1894158
23,"Kentucky",1457515,1460101,1462713,1465351,1468012,1470697,1473405,1476137,1479014,1481916,1484842,1487792,1490765,1493758,1496772,1499891,1503022,1506162,1509308,1512456,1515604,1518746,1521976,1525193,1528393,1531572,1534726,1537851,1540942,1544101,1547219,1550292,1553316,1556290,1559208,1562070,1564974,1567814,1570587,1573291,1575925,1578488,1580978,1583489,1585922,1588278,1590555,1592755,1594879,1596926,1598979,1600953,1602850,1604671,1606419,1608094,1609701,1611303,1612836,1614300,1615698,1617034,1618309,1619525,1620733,1621883,1622978,1624020,1625011,1625955,1626854,1627744,1628589,1629394,1630158,1630886,1631579,1632238,1632888,1633506,1634094,1634653,1635185,1635691,1636173,1636648,1637100,1637530,1637939,1638329,1638701,1639055,1639405,1639738,1640055,1640358,1640647,1640923,1641186,1641447,1641696
24,"Minnesota",1590564,1592051,1593546,1595051,1596565,1598090,1599626,1601176,1602784,1604407,1606048,1607707,1609387,1611089,1612815,1614604,1616421,1618268,1620150,1622069,1624027,1626030,1628126,1630278,1632491,1634770,1637122,1639555,1642074,1644753,1647542,1650449,1653483,1656652,1659965,1663430,1667164,1671076,1675170,1679446,1683904,1688539,1693342,1698505,1703831,1709297,1714880,1720549,1726274,1732021,1738073,1744095,1750052,1755912,1761646,1767230,1772646,1778222,1783594,1788753,1793696,1798422,1802936,1807241,1811611,1815764,1819710,1823458,1827018,1830398,1833609,1836839,1839897,1842793,1845534,1848129,1850584,1852906,1855226,1857413,1859476,1861420,1863253,1864979,1866606,1868217,1869730,1871150,1872484,1873735,1874910,1876012,1877099,1878117,1879070,1879963,1880799,1881583,1882318,1883040,1883717
25,"Oklahoma",1120934,1123819,1126672,1129489,1132264,1134992,1137670,1140295,1143026,1145710,1148347,1150934,1153472,1155960,1158401,1160871,1163283,1165637,1167932,1170169,1172347,1174467,1176599,1178667,1180671,1182612,1184492,1186311,1188071,1189835,1191535,1193174,1194753,1196274,1197738,1199148,1200559,1201913,1203213,1204459,1205655,1206801,1207900,1209002,1210055,1211062,1212024,1212945,1213826,1214668,1215512,1216317,1217084,1217817,1218516,1219184,1219821,1220459,1221066,1221645,1222197,1222722,1223223,1223700,1224177,1224631,1225062,1225473,1225864,1226237,1226591,1226944,1227279,1227598,1227901,1228189,1228463,1228724,1228982,1229227,1229461,1229682,1229893,1230093,1230283,1230471,1230649,1230818,1230979,1231132,1231277,1231415,1231551,1231681,1231804,1231920,1232031,1232137,1232237,1232336,1232430
26,"Pennsylvania",3080593,3084042,3087564,3091181,3094926,3098843,3102997,3107479,3112883,3119029,3126161,3134556,3144491,3156162,3169567,3186769,3205441,3224254,3241751,3256927,3269486,3279630,3294102,3305156,3313330,3319219,3323380,3326290,3328324,3331751,3334072,3335673,3336814,3337660,3338314,3338842,3339551,3340069,3340464,3340778,3341038,3341257,3341446,3341659,3341830,3341974,3342096,3342203,3342296,3342379,3342466,3342541,3342606,3342664,3342716,3342763,3342804,3342848,3342888,3342923,3342955,3342985,3343012,3343037,3343064,3343089,3343112,3343134,3343154,3343174,3343193,3343214,3343235,3343256,3343277,3343298,3343319,3343340,3343367,3343395,3343424,3343456,3343490,3343527,3343566,3343620,3343679,3343747,3343822,3343907,3344002,3344107,3344253,3344420,3344608,3344818,3345049,3345298,3345563,3345927,3346312
27,"South Carolina",1605165,1607780,1610437,1613136,1615879,1618667,1621500,1624381,1627386,1630437,1633533,1636674,1639859,1643087,1646357,1649722,1653121,1656553,1660013,1663499,1667007,1670533,1674139,1677755,1681378,1685003,1688627,1692243,1695849,1699514,1703158,1706779,1710372,1713932,1717457,1720941,1724460,1727930,1731349,1734712,1738018,1741265,1744450,1747647,1750776,1753835,1756822,1759738,1762580,1765348,1768110,1770794,1773399,1775926,1778375,1780747,1783043,1785324,1787527,1789653,1791704,1793680,1795585,1797418,1799234,1800980,1802657,1804269,1805815,1807300,1808724,1810130,1811478,1812769,1814005,1815188,1816321,1817405,1818472,1819492,1820467,1821399,1822290,1823141,1823955,1824752,1825513,1826239,1826933,1827595,1828227,1828830,1829420,1829982,1830517,1831029,1831516,1831982,1832425,1832858,1833271
28,"District of Columbia",162327,162686,163045,163404,163763,164122,164479,164836,165200,165562,165924,166285,166645,167005,167363,167727,168090,168452,168813,169172,169530,169887,170250,170611,170970,171328,171684,172038,172391,172749,173106,173461,173814,174165,174514,174862,175215,175566,175915,176263,176609,176953,177295,177642,177988,178332,178674,179015,179354,179691,180033,180373,180712,181050,181386,181721,182054,182391,182727,183062,183395,183728,184059,184389,184722,185054,185385,185715,186044,186371,186698,187028,187357,187685,188012,188338,188663,188987,189314,189640,189965,190289,190613,190935,191257,191582,191905,192228,192550,192871,193192,193512,193834,194155,194476,194796,195116,195435,195753,196073,196393
29,"Kansas",835500,836635,837775,838919,840069,841225,842387,843558,844761,845971,847187,848409,849638,850874,852115,853391,854672,855959,857250,858546,859846,861151,862491,863834,865180,866528,867879,869231,870585,871975,873364,874754,876142,877529,878915,880298,881713,883124,884529,885927,887319,888703,890078,891486,892882,894267,895639,896998,898344,899676,901039,902386,903715,905027,906321,907598,908855,910144,911412,912659,913886,915092,916278,917444,918637,919809,920959,922088,923196,924283,925350,926441,927511,928560,929589,930599,931589,932560,933550,934520,935472,936405,937321,938220,939102,939996,940872,941732,942577,943405,944218,945017,945824,946616,947394,948159,948909,949647,950372,951102,951819
30,"Missouri",1562310,1564594,1566890,1569197,1571516,1573843,1576178,1578519,1580949,1583385,1585826,1588271,1590718,1593167,1595616,1598110,1600597,1603074,1605538,1607989,1610422,1612836,1615276,1617691,1620078,1622436,1624762,1627055,1629312,1631579,1633806,1635992,1638135,1640235,1642289,1644298,1646304,1648262,1650171,1652031,1653840,1655601,1657311,1659013,1660665,1662266,1663817,1665321,1666776,1668185,1669580,1670928,1672230,1673487,1674700,1675871,1676999,1678114,1679187,1680221,1681216,1682173,1683094,1683980,1684853,1685693,1686499,1687274,1688018,1688733,1689420,1690096,1690745,1691368,1691966,1692540,1693090,1693619,1694139,1694638,1695117,1695577,1696018,1696442,1696850,1697249,1697632,1697999,1698352,1698691,1699016,1699329,1699635,1699929,1700211,1700481,1700742,1700991,1701231,1701466,1701692
31,"Vermont",137649,137771,137936,138175,138537,139099,139998,141449,143845,147633,153343,161264,170892,180610,188689,199957,207794,213810,218493,221701,223607,224638,227205,228532,229213,229572,229772,229893,229973,230122,230196,230236,230259,230275,230285,230293,230303,230308,230311,230313,230315,230316,230316,230317,230318,230318,230318,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319,230319
