id,Country,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05
32,"Virginia",1950818,1953719,1956560,1959338,1962048,1964688,1967255,1969749,1972682,1975522,1978264,1980904,1983437,1985862,1988176,1990594,1992931,1995184,1997354,1999439,2001440,2003358,2005410,2007337,2009145,2010841,2012430,2013920,2015318,2016841,2018265,2019592,2020826,2021970,2023027,2024002,2025066,2026033,2026909,2027703,2028420,2029067,2029650,2030317,2030909,2031431,2031889,2032289,2032636,2032935,2033301,2033618,2033895,2034135,2034344,2034524,2034679,2034863,2035021,2035158,2035275,2035376,2035463,2035538,2035626,2035701,2035766,2035823,2035872,2035915,2035952,2035995,2036032,2036065,2036093,2036118,2036141,2036161,2036183,2036202,2036220,2036235,2036249,2036262,2036273,2036286,2036297,2036307,2036316,2036325,2036332,2036340,2036347,2036354,2036360,2036366,2036372,2036377,2036382,2036387,2036391
33,"Connecticut",852438,853303,854164,855020,855869,856709,857540,858358,859220,860072,860914,861745,862564,863372,864168,864987,865791,866579,867352,868108,868848,869571,870309,871027,871727,872408,873070,873713,874337,874970,875582,876174,876747,877302,877837,878354,878875,879377,879861,880327,880775,881207,881622,882040,882441,882826,883196,883551,883892,884219,884548,884864,885166,885456,885735,886002,886258,886515,886762,886998,887225,887442,887651,887851,888052,888245,888431,888609,888780,888944,889103,889261,889413,889560,889701,889836,889967,890093,890219,890340,890457,890570,890678,890783,890884,890986,891084,891179,891270,891359,891444,891527,891611,891691,891770,891845,891919,891991,892060,892130,892198
34,"Iowa",817159,818071,818999,819947,820916,821908,822927,823975,825066,826186,827334,828514,829727,830973,832254,833581,834945,836345,837784,839262,840780,842338,843952,845608,847307,849050,850838,852671,854550,856492,858482,860519,862605,864739,866921,869153,871454,873804,876204,878652,881148,883692,886282,888948,891659,894416,897217,900061,902946,905871,908871,911908,914981,918087,921225,924392,927586,930849,934135,937441,940765,944104,947454,950814,954232,957654,961078,964502,967923,971338,974745,978190,981620,985035,988430,991804,995153,998476,1001816,1005124,1008398,1011637,1014838,1018000,1021122,1024243,1027320,1030350,1033335,1036271,1039159,1041997,1044818,1047587,1050302,1052964,1055572,1058126,1060626,1063101,1065520
35,"Louisiana",1375417,1377809,1380193,1382570,1384938,1387299,1389651,1391996,1394395,1396786,1399169,1401543,1403909,1406267,1408615,1410994,1413360,1415712,1418051,1420374,1422682,1424973,1427286,1429579,1431851,1434103,1436333,1438540,1440723,1442921,1445094,1447239,1449357,1451447,1453508,1455541,1457583,1459593,1461572,1463518,1465432,1467313,1469161,1471015,1472835,1474619,1476368,1478082,1479761,1481405,1483052,1484664,1486239,1487779,1489283,1490752,1492187,1493625,1495027,1496396,1497732,1499034,1500305,1501544,1502781,1503986,1505160,1506303,1507416,1508500,1509556,1510608,1511631,1512626,1513594,1514536,1515451,1516342,1517228,1518089,1518926,1519739,1520529,1521297,1522042,1522784,1523504,1524204,1524883,1525542,1526182,1526804,1527422,1528023,1528606,1529171,1529720,1530253,1530771,1531285,1531784
36,"Ohio",2948242,2952461,2956679,2960890,2965092,2969280,2973450,2977597,2981929,2986243,2990537,2994805,2999047,3003259,3007441,3011713,3015944,3020131,3024270,3028361,3032399,3036384,3040435,3044421,3048341,3052193,3055975,3059686,3063326,3067016,3070629,3074165,3077623,3081005,3084309,3087537,3090806,3093995,3097105,3100137,3103092,3105972,3108779,3111627,3114399,3117100,3119731,3122294,3124791,3127225,3129696,3132102,3134446,3136729,3138952,3141119,3143231,3145382,3147477,3149517,3151506,3153443,3155331,3157172,3159055,3160889,3162677,3164420,3166118,3167774,3169389,3171045,3172660,3174234,3175769,3177265,3178723,3180146,3181610,3183041,3184438,3185803,3187136,3188439,3189712,3191010,3192277,3193515,3194725,3195908,3197064,3198195,3199352,3200484,3201589,3202669,3203725,3204757,3205765,3206796,3207805
37,"Michigan",2672312,2674934,2677561,2680197,2682846,2685515,2688214,2690952,2693775,2696624,2699503,2702414,2705362,2708346,2711370,2714463,2717592,2720758,2723962,2727205,2730486,2733806,2737199,2740631,2744102,2747612,2751160,2754746,2758371,2762073,2765813,2769590,2773404,2777255,2781141,2785063,2789064,2793098,2797167,2801268,2805401,2809565,2813758,2818028,2822326,2826650,2831000,2835373,2839768,2844184,2848672,2853178,2857701,2862237,2866786,2871346,2875914,2880548,2885188,2889830,2894474,2899116,2903755,2908389,2913081,2917764,2922436,2927095,2931739,2936366,2940975,2945629,2950262,2954871,2959454,2964010,2968537,2973035,2977564,2982060,2986521,2990947,2995335,2999685,3003996,3008325,3012612,3016857,3021057,3025213,3029324,3033388,3037460,3041484,3045459,3049384,3053261,3057088,3060864,3064638,3068360
38,"South Dakota",250286,250735,251188,251645,252108,252575,253047,253524,254018,254517,255021,255531,256047,256568,257094,257637,258185,258739,259298,259862,260432,261006,261597,262194,262795,263401,264012,264627,265246,265882,266522,267166,267814,268465,269120,269777,270450,271126,271805,272485,273168,273853,274540,275240,275941,276643,277346,278048,278751,279453,280167,280881,281592,282302,283011,283717,284420,285134,285844,286551,287254,287953,288648,289339,290037,290730,291418,292100,292777,293447,294112,294782,295445,296102,296751,297394,298030,298658,299290,299913,300529,301138,301738,302365,302986,303609,304223,304830,305428,306019,306601,307174,307749,308315,308872,309421,309961,310493,311017,311541,312055
39,"Arkansas",901129,902446,903765,905085,906409,907737,909070,910409,911772,913140,914513,915892,917278,918670,920068,921488,922915,924348,925787,927233,928686,930146,931627,933115,934610,936112,937621,939137,940659,942203,943754,945312,946877,948448,950026,951610,953216,954828,956447,958071,959702,961338,962980,964643,966312,967986,969666,971350,973039,974732,976447,978165,979887,981614,983343,985077,986813,988569,990327,992088,993852,995617,997384,999152,1000938,1002725,1004513,1006301,1008089,1009877,1011665,1013469,1015271,1017072,1018872,1020670,1022465,1024258,1026065,1027869,1029670,1031466,1033259,1035048,1036831,1038627,1040418,1042203,1043982,1045756,1047524,1049285,1051056,1052820,1054577,1056326,1058068,1059801,1061527,1063260,1064985
40,"Delaware",293541,293942,294350,294767,295192,295627,296072,296528,297006,297496,297997,298510,299036,299576,300129,300705,301295,301899,302518,303152,303800,304463,305152,305857,306576,307311,308061,308826,309606,310414,311237,312075,312927,313792,314671,315562,316482,317414,318358,319311,320274,321246,322225,323231,324243,325260,326281,327303,328328,329352,330398,331442,332483,333519,334548,335570,336584,337613,338631,339637,340630,341608,342571,343517,344473,345410,346328,347226,348104,348961,349797,350636,351453,352246,353017,353765,354532,355328,356129,356908,357665,358399,359111,359802,360471,361141,361789,362415,363021,363605,364171,364716,365258,365781,366285,366770,367238,367688,368122,368549,368960
41,"Mississippi",873857,875296,876736,878177,879621,881068,882520,883977,885466,886959,888457,889960,891468,892982,894501,896052,897608,899169,900736,902309,903887,905471,907087,908708,910334,911965,913601,915242,916888,918566,920249,921935,923625,925319,927016,928716,930449,932185,933923,935664,937406,939149,940894,942671,944447,946223,947998,949772,951544,953313,955114,956911,958704,960492,962276,964054,965826,967628,969422,971209,972988,974759,976521,978273,980052,981821,983579,985326,987062,988786,990499,992233,993955,995663,997358,999038,1000705,1002358,1004028,1005683,1007323,1008947,1010554,1012146,1013720,1015310,1016882,1018437,1019974,1021493,1022994,1024477,1025972,1027449,1028906,1030345,1031764,1033165,1034547,1035938,1037310
42,"New Mexico",589993,591049,592112,593183,594263,595352,596454,597568,598717,599877,601050,602237,603437,604650,605878,607140,608417,609707,611012,612331,613665,615013,616398,617797,619210,620638,622079,623534,625002,626510,628030,629563,631108,632664,634233,635812,637430,639059,640697,642344,643998,645660,647328,649036,650749,652466,654185,655907,657630,659354,661116,662876,664634,666388,668137,669880,671617,673389,675153,676907,678652,680386,682110,683823,685563,687290,689004,690703,692387,694056,695709,697380,699034,700669,702285,703883,705460,707018,708587,710135,711661,713164,714646,716105,717542,718985,720404,721800,723171,724519,725843,727144,728448,729728,730984,732216,733425,734609,735771,736934,738073
43,"North Dakota",256545,256960,257375,257791,258208,258625,259043,259463,259893,260324,260756,261190,261624,262060,262498,262945,263392,263841,264290,264741,265193,265645,266107,266569,267032,267495,267958,268421,268884,269357,269829,270300,270771,271240,271709,272176,272653,273128,273601,274072,274540,275006,275469,275941,276410,276876,277337,277795,278248,278696,279155,279608,280056,280498,280935,281366,281791,282226,282654,283076,283491,283899,284300,284695,285098,285494,285883,286264,286638,287004,287364,287731,288091,288444,288791,289130,289464,289791,290123,290448,290767,291079,291386,291686,291980,292277,292568,292853,293132,293406,293674,293936,294201,294460,294713,294962,295205,295443,295677,295912,296142
44,"Wyoming",170031,170376,170714,171043,171363,171673,171973,172262,172565,172859,173145,173422,173691,173953,174206,174465,174716,174959,175195,175424,175646,175861,176080,176292,176498,176697,176891,177079,177262,177447,177626,177800,177970,178134,178294,178450,178607,178761,178911,179058,179200,179339,179475,179611,179744,179874,180000,180123,180243,180360,180477,180592,180704,180813,180920,181024,181125,181227,181326,181423,181518,181611,181701,181789,181878,181964,182049,182131,182212,182294,182380,182467,182552,182636,182718,182798,182877,182954,183032,183107,183182,183255,183326,183397,183466,183535,183603,183669,183735,183799,183862,183924,183986,184047,184106,184165,184223,184280,184336,184392,184447
45,"Alaska",283643,284048,284456,284868,285284,285705,286133,286568,287017,287473,287937,288408,288888,289377,289875,290388,290911,291444,291987,292541,293105,293681,294275,294881,295498,296128,296771,297426,298094,298783,299485,300201,300931,301675,302433,303205,304000,304810,305635,306474,307328,308196,309078,309987,310909,311847,312798,313763,314742,315734,316753,317786,318831,319889,320958,322039,323131,324250,325380,326519,327667,328823,329987,331157,332355,333558,334766,335978,337194,338412,339633,340876,342120,343364,344606,345847,347084,348319,349572,350821,352065,353303,354536,355762,356981,358209,359428,360638,361837,363027,364205,365371,366542,367700,368846,369977,371095,372198,373287,374376,375450
46,"Maine",275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482,275482
47,"Alabama",1421760,1424107,1426437,1428750,1431044,1433318,1435571,1437803,1440075,1442328,1444561,1446775,1448968,1451141,1453295,1455463,1457608,1459729,1461825,1463895,1465940,1467958,1469985,1471982,1473949,1475885,1477792,1479667,1481512,1483361,1485176,1486958,1488706,1490420,1492101,1493747,1495393,1497002,1498574,1500111,1501611,1503074,1504502,1505928,1507316,1508666,1509980,1511257,1512497,1513701,1514903,1516068,1517197,1518291,1519349,1520372,1521361,1522349,1523302,1524222,1525108,1525963,1526786,1527578,1528369,1529129,1529859,1530560,1531233,1531878,1532497,1533115,1533706,1534271,1534812,1535329,1535823,1536294,1536765,1537215,1537643,1538050,1538439,1538809,1539161,1539513,1539849,1540168,1540473,1540763,1541039,1541303,1541564,1541813,1542050,1542275,1542490,1542694,1542889,1543081,1543264
48,"Idaho",477684,478683,479875,481285,482923,484775,486798,488911,491824,494641,497129,499136,500628,501669,502360,503539,504311,504805,505118,505320,505455,505548,505739,505859,505940,505996,506038,506072,506100,506140,506169,506192,506210,506225,506239,506250,506264,506275,506284,506292,506299,506306,506311,506317,506323,506327,506332,506336,506339,506342,506345,506348,506351,506353,506355,506357,506359,506361,506363,506364,506366,506367,506368,506369,506370,506371,506372,506373,506374,506374,506375,506375,506376,506377,506377,506377,506378,506378,506379,506379,506379,506379,506380,506380,506380,506380,506381,506381,506381,506381,506381,506381,506381,506381,506382,506382,506382,506382,506382,506382,506382
49,"Montana",294340,294962,295573,296174,296764,297341,297905,298455,299092,299707,300299,300868,301415,301938,302438,302947,303445,303931,304403,304861,305304,305733,306177,306599,307002,307388,307758,308113,308455,308806,309144,309470,309783,310083,310372,310649,310931,311201,311460,311710,311949,312180,312403,312629,312846,313055,313256,313450,313637,313817,313998,314173,314341,314504,314660,314812,314958,315105,315247,315383,315516,315643,315767,315886,316006,316122,316234,316342,316447,316548,316646,316745,316840,316933,317022,317109,317193,317275,317356,317436,317513,317588,317660,317731,317799,317868,317935,318000,318063,318124,318184,318242,318301,318358,318413,318467,318520,318572,318622,318673,318722
50,"Puerto Rico",843961,849083,854193,859284,864352,869389,874393,879361,884530,889672,894787,899872,904927,909952,914946,920110,925240,930336,935397,940422,945411,950363,955469,960535,965559,970540,975479,980375,985228,990220,995162,1000055,1004897,1009688,1014428,1019116,1023930,1028683,1033373,1038001,1042564,1047063,1051497,1056053,1060533,1064936,1069263,1073511,1077681,1081771,1085988,1090126,1094188,1098176,1102091,1105935,1109709,1113576,1117373,1121104,1124771,1128375,1131919,1135404,1138951,1142438,1145867,1149240,1152559,1155825,1159041,1162304,1165515,1168676,1171788,1174853,1177871,1180844,1183860,1186830,1189757,1192780,1195777,1198733,1201649,1204603,1207516,1210390,1213226,1216025,1218787,1221514,1224275,1227002,1229693,1232351,1234977,1237570,1240132,1242728,1245293
51,"Virgin Islands, U.S.",21734,21807,21882,21958,22038,22120,22205,22293,22386,22483,22583,22687,22795,22908,23025,23147,23274,23407,23544,23687,23835,23990,24151,24319,24493,24675,24863,25058,25260,25472,25692,25920,26156,26401,26655,26917,27191,27474,27767,28069,28381,28703,29034,29379,29734,30100,30475,30860,31255,31659,32078,32506,32943,33389,33844,34306,34775,35259,35749,36246,36747,37254,37764,38278,38803,39330,39858,40386,40913,41439,41963,42500,43034,43564,44088,44606,45116,45619,46125,46621,47107,47584,48049,48503,48946,49387,49816,50233,50636,51027,51405,51770,52132,52481,52817,53141,53469,53784,54086,54383,54668
52,"Guam",55057,55281,55506,55731,55957,56184,56411,56638,56871,57104,57338,57573,57808,58043,58279,58520,58761,59003,59245,59487,59730,59973,60220,60468,60716,60964,61212,61460,61708,61961,62213,62465,62716,62967,63218,63468,63722,63976,64229,64480,64731,64981,65230,65482,65733,65983,66231,66477,66722,66965,67211,67455,67697,67937,68175,68410,68643,68878,69111,69341,69568,69793,70015,70234,70455,70673,70888,71100,71309,71515,71719,71923,72125,72323,72519,72712,72902,73089,73277,73461,73643,73823,73999,74173,74344,74515,74684,74850,75014,75175,75333,75489,75646,75799,75951,76100,76247,76391,76534,76676,76816
53,"West Virginia",554215,555169,556136,557116,558111,559123,560153,561204,562293,563401,564529,565679,566851,568046,569264,570526,571813,573125,574462,575825,577215,578631,580100,581596,583121,584674,586256,587867,589507,591208,592940,594703,596497,598321,600176,602062,604014,605997,608011,610054,612127,614229,616359,618560,620788,623044,625325,627630,629960,632311,634734,637179,639642,642123,644620,647132,649657,652250,654854,657466,660084,662707,665333,667959,670647,673331,676011,678685,681349,684003,686644,689335,692010,694666,697303,699918,702510,705077,707680,710255,712801,715316,717798,720247,722661,725096,727494,729854,732174,734455,736695,738895,741101,743264,745384,747461,749495,751485,753432,755376,757277
54,"Northern Mariana Islands",12573,12636,12700,12765,12830,12896,12963,13031,13100,13171,13242,13314,13387,13461,13536,13613,13691,13769,13849,13929,14011,14093,14178,14263,14349,14436,14524,14613,14703,14795,14888,14982,15076,15172,15268,15365,15464,15563,15664,15765,15867,15969,16072,16177,16282,16388,16494,16601,16708,16815,16925,17034,17143,17253,17363,17472,17582,17693,17804,17915,18026,18136,18246,18356,18466,18577,18686,18795,18904,19011,19118,19226,19333,19439,19544,19648,19751,19853,19955,20056,20156,20255,20352,20477,20604,20733,20862,20989,21115,21240,21364,21487,21611,21734,21855,21975,22094,22212,22328,22445,22560
55,"American Samoa",7471,7507,7536,7560,7580,7598,7616,7633,7653,7663,7672,7681,7689,7698,7706,7714,7721,7729,7736,7743,7749,7756,7762,7769,7775,7781,7787,7792,7798,7803,7809,7814,7819,7824,7829,7834,7839,7843,7848,7853,7857,7861,7866,7870,7874,7878,7882,7886,7890,7894,7898,7902,7905,7909,7912,7916,7919,7922,7926,7929,7932,7935,7938,7941,7944,7947,7950,7953,7956,7959,7961,7964,7967,7970,7972,7975,7978,7980,7983,7985,7988,7990,7993,7995,7998,8000,8003,8005,8008,8010,8013,8015,8018,8020,8023,8025,8028,8030,8032,8035,8037
