id,Country,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05
10,GM11,879238,880711,882137,883513,884836,886102,887304,888434,889487,890490,891444,892350,893207,894018,894783,895507,896193,896842,897456,898037,898587,899106,899597,900062,900501,900917,901310,901681,902033,902365,902678,902975,903256,903521,903771,904008,904232,904444,904644,904833,905011,905180,905340,905490,905633,905767,905894,906015,906128,906235,906337,906433,906523,906609,906689,906766,906838,906906,906970,907031,907089,907143,907194,907243,907289,907332,907373,907411,907448,907482,907515,907546,907575,907602,907628,907652,907676,907697,907718,907738,907756,907773,907790,907805,907820,907834,907847,907860,907871,907882,907893,907903,907912,907921,907929,907937,907944,907951,907958,907964,907970
11,GM12,553453,554429,555370,556276,557146,557980,558775,559524,560224,560891,561527,562131,562704,563247,563761,564248,564709,565147,565562,565956,566328,566681,567015,567332,567632,567916,568185,568440,568682,568910,569127,569332,569526,569710,569884,570048,570204,570352,570492,570624,570749,570868,570980,571086,571187,571282,571372,571457,571538,571614,571687,571755,571820,571881,571939,571994,572046,572095,572142,572186,572227,572267,572304,572339,572373,572404,572434,572462,572489,572515,572539,572561,572583,572603,572622,572640,572658,572674,572689,572704,572718,572731,572743,572755,572766,572776,572786,572796,572805,572813,572821,572828,572835,572842,572849,572855,572860,572866,572871,572876,572880
12,GM13,1651139,1653689,1656192,1658640,1661026,1663343,1665591,1667771,1669883,1671927,1673905,1675817,1677664,1679443,1681148,1682779,1684357,1685885,1687362,1688789,1690167,1691496,1692780,1694017,1695211,1696361,1697470,1698538,1699568,1700560,1701519,1702443,1703334,1704193,1705022,1705821,1706591,1707333,1708049,1708738,1709403,1710043,1710660,1711255,1711829,1712382,1712915,1713428,1713923,1714400,1714859,1715302,1715729,1716140,1716536,1716918,1717286,1717640,1717982,1718311,1718628,1718933,1719227,1719511,1719784,1720047,1720301,1720545,1720780,1721007,1721225,1721436,1721639,1721834,1722022,1722203,1722378,1722546,1722708,1722864,1723014,1723159,1723298,1723433,1723562,1723687,1723807,1723923,1724034,1724142,1724245,1724345,1724440,1724533,1724622,1724708,1724790,1724870,1724946,1725020,1725091
13,GM14,789977,791239,792461,793639,794772,795855,796884,797851,798750,799607,800422,801194,801926,802617,803269,803886,804469,805022,805544,806038,806505,806946,807363,807758,808130,808483,808816,809130,809428,809709,809974,810225,810462,810686,810897,811097,811286,811464,811633,811792,811942,812084,812218,812345,812465,812578,812685,812786,812881,812971,813056,813136,813212,813283,813351,813415,813475,813532,813586,813636,813684,813730,813772,813813,813851,813887,813921,813953,813983,814012,814039,814064,814088,814111,814133,814153,814172,814190,814207,814223,814239,814253,814267,814280,814292,814303,814314,814324,814334,814343,814351,814359,814367,814374,814381,814388,814394,814399,814405,814410,814415
14,GM15,760148,761127,762074,762988,763868,764714,765520,766282,766996,767679,768331,768952,769543,770103,770635,771140,771621,772078,772512,772925,773317,773689,774042,774378,774697,775000,775288,775561,775820,776067,776301,776523,776734,776934,777124,777305,777476,777639,777793,777940,778079,778211,778337,778456,778569,778676,778778,778874,778966,779053,779136,779214,779289,779359,779426,779490,779550,779607,779662,779713,779762,779809,779853,779895,779935,779972,780008,780042,780074,780105,780134,780161,780187,780212,780236,780258,780279,780299,780318,780337,780354,780370,780386,780400,780414,780427,780440,780452,780463,780474,780484,780494,780503,780511,780520,780528,780535,780542,780549,780555,780561
15,GM16,1181236,1183426,1185591,1187731,1189847,1191937,1194001,1196036,1198040,1200014,1201959,1203875,1205761,1207619,1209449,1211254,1213035,1214790,1216523,1218233,1219921,1221587,1223228,1224847,1226443,1228016,1229567,1231095,1232600,1234082,1235542,1236979,1238395,1239788,1241161,1242512,1243843,1245154,1246445,1247717,1248969,1250202,1251417,1252612,1253790,1254949,1256090,1257213,1258318,1259406,1260477,1261530,1262567,1263587,1264591,1265578,1266550,1267506,1268446,1269372,1270282,1271178,1272059,1272926,1273779,1274617,1275442,1276254,1277052,1277837,1278609,1279368,1280114,1280848,1281570,1282279,1282977,1283663,1284338,1285001,1285654,1286295,1286925,1287545,1288154,1288753,1289342,1289920,1290489,1291048,1291598,1292138,1292669,1293191,1293704,1294208,1294704,1295191,1295669,1296140,1296602
16,GM,30787309,30851129,30912392,30971097,31027241,31080825,31131565,31179151,31223237,31265067,31304680,31342121,31377436,31410681,31441944,31471361,31499120,31525291,31549946,31573162,31595015,31615589,31634961,31653207,31670385,31686555,31701774,31716099,31729581,31742270,31754213,31765451,31776026,31785977,31795340,31804150,31812439,31820237,31827574,31834476,31840969,31847078,31852824,31858229,31863313,31868096,31872595,31876826,31880806,31884550,31888071,31891383,31894497,31897427,31900182,31902773,31905211,31907503,31909658,31911685,31913592,31915385,31917071,31918657,31920148,31921551,31922870,31924110,31925277,31926373,31927405,31928375,31929287,31930145,31930952,31931710,31932424,31933095,31933726,31934319,31934877,31935401,31935895,31936359,31936795,31937205,31937591,31937954,31938295,31938615,31938917,31939201,31939467,31939718,31939954,31940176,31940384,31940581,31940765,31940938,31941101
17,PL72,421296,421493,421691,421888,422084,422275,422461,422643,422819,422992,423162,423328,423491,423650,423805,423957,424105,424251,424393,424532,424668,424800,424930,425057,425182,425303,425422,425538,425651,425763,425871,425977,426081,426183,426282,426379,426474,426567,426657,426746,426833,426917,427000,427081,427160,427238,427314,427388,427460,427531,427600,427668,427734,427798,427861,427923,427984,428043,428100,428157,428212,428266,428318,428370,428420,428470,428518,428565,428611,428656,428700,428743,428785,428826,428866,428905,428943,428981,429017,429053,429088,429122,429156,429188,429220,429252,429282,429312,429341,429370,429398,429425,429451,429477,429503,429528,429552,429576,429599,429622,429644
18,PL73,322478,322599,322725,322857,322993,323135,323282,323435,323593,323757,323928,324105,324289,324479,324678,324886,325101,325325,325558,325799,326050,326311,326582,326864,327156,327460,327776,328104,328445,328799,329168,329550,329947,330360,330788,331233,331696,332176,332674,333192,333730,334289,334868,335470,336095,336744,337418,338117,338843,339596,340378,341189,342030,342904,343810,344750,345724,346736,347784,348872,349999,351168,352380,353636,354938,356287,357684,359132,360632,362185,363794,365459,367183,368968,370815,372725,374702,376746,378860,381045,383304,385638,388050,390542,393114,395770,398512,401341,404259,407269,410371,413570,416865,420259,423754,427351,431053,434861,438776,442800,446935
19,PL74,336570,336729,336892,337059,337230,337405,337584,337768,337957,338152,338351,338555,338764,338979,339200,339426,339658,339896,340140,340391,340648,340912,341182,341459,341743,342035,342334,342641,342955,343278,343608,343947,344295,344651,345016,345391,345774,346168,346571,346984,347408,347842,348287,348742,349209,349688,350178,350680,351194,351721,352261,352814,353380,353959,354553,355161,355783,356420,357072,357739,358422,359121,359836,360568,361316,362082,362866,363667,364486,365324,366181,367057,367952,368867,369803,370758,371735,372733,373752,374793,375856,376941,378049,379181,380335,381514,382716,383942,385194,386470,387771,389097,390450,391828,393232,394663,396121,397605,399117,400656,402222
20,PL75,289370,289440,289509,289578,289647,289716,289785,289854,289924,289993,290063,290132,290202,290271,290341,290410,290480,290550,290620,290689,290759,290829,290899,290969,291039,291109,291179,291249,291319,291389,291460,291530,291600,291671,291741,291811,291882,291952,292022,292093,292163,292234,292305,292375,292446,292516,292587,292658,292728,292799,292870,292941,293011,293082,293153,293224,293295,293366,293436,293507,293578,293649,293720,293791,293862,293933,294004,294075,294146,294217,294288,294359,294430,294501,294572,294643,294714,294785,294856,294927,294998,295069,295140,295211,295282,295353,295424,295495,295566,295637,295708,295779,295850,295921,295992,296063,296133,296204,296275,296346,296417
21,PL76,138762,138812,138863,138916,138971,139027,139086,139146,139208,139273,139339,139407,139478,139551,139626,139705,139785,139869,139955,140045,140137,140232,140330,140432,140537,140645,140757,140873,140992,141116,141243,141375,141512,141652,141798,141948,142103,142263,142428,142599,142776,142958,143146,143340,143541,143748,143962,144183,144411,144647,144890,145141,145400,145667,145943,146228,146522,146826,147139,147462,147796,148140,148495,148861,149239,149628,150030,150445,150872,151313,151768,152236,152719,153217,153731,154260,154805,155367,155945,156542,157156,157789,158440,159111,159802,160513,161245,161998,162773,163571,164391,165235,166103,166995,167913,168856,169825,170820,171843,172894,173973
22,PL77,437684,437909,438134,438359,438582,438802,439017,439227,439432,439635,439834,440030,440223,440412,440597,440779,440958,441134,441306,441476,441642,441805,441966,442123,442278,442430,442579,442726,442870,443011,443150,443286,443420,443551,443680,443807,443932,444054,444174,444291,444407,444520,444632,444741,444849,444954,445058,445159,445259,445357,445453,445548,445640,445731,445821,445909,445995,446079,446162,446244,446324,446402,446479,446555,446629,446702,446774,446844,446913,446981,447047,447113,447177,447240,447301,447362,447421,447480,447537,447593,447649,447703,447756,447808,447859,447910,447959,448008,448055,448102,448148,448193,448237,448280,448323,448365,448406,448446,448485,448524,448562
23,PL78,845091,845656,846251,846880,847546,848252,848992,849760,850551,851371,852223,853109,854031,854999,856020,857100,858234,859418,860654,861941,863277,864666,866112,867625,869210,870871,872612,874436,876345,878338,880414,882577,884830,887180,889634,892198,894881,897687,900621,903685,906883,910218,913695,917319,921097,925039,929153,933448,937932,942612,947494,952584,957889,963415,969172,975170,981418,987928,994712,1001780,1009141,1016807,1024786,1033087,1041722,1050702,1060038,1069744,1079834,1090320,1101216,1112534,1124287,1136486,1149143,1162270,1175881,1189987,1204604,1219743,1235418,1251643,1268428,1285785,1303725,1322257,1341391,1361135,1381500,1402492,1424121,1446392,1469311,1492882,1517108,1541989,1567525,1593715,1620555,1648041,1676167
24,PL79,136762,136847,136938,137036,137141,137252,137372,137501,137639,137787,137945,138114,138295,138486,138685,138890,139106,139333,139573,139825,140095,140384,140697,141032,141391,141776,142187,142628,143098,143598,144126,144682,145267,145881,146525,147202,147916,148674,149482,150344,151266,152254,153312,154443,155651,156938,158304,159751,161280,162890,164581,166358,168225,170191,172265,174460,176788,179264,181901,184711,187703,190885,194264,197843,201623,205605,209789,214177,218771,223579,228610,233881,239411,245222,251337,257779,264568,271722,279252,287163,295457,304126,313164,322556,332292,342360,352752,363467,374507,385880,397595,409665,422098,434900,448067,461586,475435,489579,503977,518579,533329
25,PL80,230228,230292,230356,230420,230485,230550,230616,230682,230749,230816,230884,230952,231021,231090,231160,231230,231301,231372,231444,231517,231590,231663,231738,231812,231888,231963,232040,232117,232194,232272,232351,232430,232510,232591,232672,232753,232836,232918,233002,233086,233171,233256,233342,233428,233516,233603,233692,233781,233871,233961,234052,234144,234236,234329,234423,234517,234612,234708,234804,234901,234999,235097,235196,235296,235397,235498,235600,235703,235806,235910,236015,236120,236226,236333,236441,236550,236659,236769,236879,236991,237103,237216,237330,237444,237559,237675,237792,237910,238028,238147,238267,238388,238509,238632,238755,238879,239003,239129,239255,239382,239510
26,PL81,140508,140564,140619,140676,140732,140789,140846,140904,140963,141022,141081,141141,141201,141262,141323,141385,141448,141510,141574,141638,141702,141767,141832,141898,141965,142032,142100,142168,142236,142306,142375,142446,142516,142588,142660,142732,142805,142879,142953,143028,143104,143180,143256,143333,143411,143489,143568,143648,143728,143809,143890,143972,144055,144138,144222,144306,144391,144477,144563,144650,144738,144826,144915,145005,145095,145186,145277,145369,145462,145556,145650,145745,145840,145936,146033,146131,146229,146328,146427,146528,146629,146730,146833,146936,147039,147144,147249,147355,147461,147568,147676,147785,147894,148004,148115,148227,148339,148452,148566,148680,148795
27,PL82,363116,363272,363427,363582,363734,363884,364031,364174,364312,364449,364582,364714,364842,364967,365090,365210,365328,365443,365556,365666,365774,365880,365983,366084,366183,366280,366375,366468,366559,366648,366735,366820,366903,366985,367065,367143,367219,367294,367367,367439,367509,367577,367644,367710,367774,367837,367899,367959,368018,368075,368132,368187,368241,368294,368345,368396,368445,368494,368541,368587,368633,368677,368721,368763,368805,368845,368885,368924,368962,368999,369035,369071,369106,369140,369173,369206,369238,369269,369300,369330,369359,369388,369416,369443,369470,369496,369522,369547,369571,369595,369619,369642,369664,369686,369708,369729,369749,369770,369789,369809,369827
28,PL83,669925,670276,670641,671021,671416,671826,672253,672695,673154,673631,674125,674637,675168,675720,676295,676894,677517,678164,678836,679533,680258,681010,681792,682603,683446,684322,685231,686176,687157,688176,689234,690333,691474,692658,693888,695165,696490,697866,699294,700776,702315,703911,705568,707287,709071,710922,712841,714833,716898,719041,721262,723566,725954,728431,730998,733658,736415,739272,742233,745300,748476,751767,755174,758701,762353,766133,770045,774092,778280,782611,787090,791720,796507,801455,806567,811847,817301,822933,828747,834746,840936,847321,853906,860693,867688,874895,882317,889959,897824,905916,914239,922796,931591,940626,949904,959428,969200,979223,989498,1000026,1010810
29,PL84,132695,132773,132853,132935,133018,133104,133191,133280,133372,133466,133562,133660,133761,133864,133970,134078,134189,134302,134418,134537,134658,134783,134910,135041,135174,135311,135451,135594,135740,135890,136043,136200,136361,136525,136693,136865,137041,137221,137406,137594,137787,137984,138185,138392,138602,138818,139039,139264,139495,139730,139971,140218,140470,140727,140990,141259,141534,141815,142102,142395,142695,143001,143314,143633,143960,144293,144633,144981,145336,145698,146068,146445,146831,147224,147625,148035,148453,148879,149314,149757,150210,150671,151141,151621,152110,152608,153116,153634,154161,154698,155245,155803,156370,156948,157537,158136,158745,159366,159997,160639,161292
30,PL85,215537,215598,215660,215721,215782,215842,215902,215961,216019,216078,216136,216194,216253,216312,216371,216431,216490,216550,216609,216668,216727,216786,216845,216904,216963,217022,217081,217141,217200,217259,217318,217378,217437,217496,217555,217614,217673,217732,217792,217851,217910,217969,218028,218088,218147,218206,218265,218324,218383,218442,218502,218561,218620,218679,218738,218797,218856,218915,218975,219034,219093,219152,219211,219270,219329,219388,219447,219506,219565,219624,219683,219742,219801,219860,219918,219977,220036,220095,220154,220213,220271,220330,220389,220448,220507,220565,220624,220683,220741,220800,220859,220917,220976,221034,221093,221151,221210,221268,221327,221385,221443
31,PL86,523636,523797,523958,524118,524277,524432,524584,524732,524875,525016,525155,525291,525423,525553,525680,525804,525926,526045,526161,526275,526387,526496,526602,526707,526809,526909,527007,527102,527196,527287,527377,527465,527551,527635,527717,527797,527876,527953,528028,528101,528173,528244,528313,528380,528446,528511,528574,528636,528696,528755,528813,528870,528925,528979,529032,529084,529135,529185,529233,529281,529327,529373,529417,529460,529503,529545,529585,529625,529664,529702,529740,529776,529812,529847,529881,529914,529947,529979,530010,530041,530070,530100,530128,530156,530184,530211,530237,530262,530287,530312,530336,530359,530382,530405,530427,530448,530469,530490,530510,530530,530549
32,PL87,265168,265221,265272,265322,265371,265417,265461,265503,265544,265584,265623,265661,265698,265735,265771,265807,265842,265876,265909,265941,265972,266002,266032,266060,266089,266116,266143,266170,266196,266221,266245,266269,266293,266315,266338,266359,266381,266401,266421,266441,266460,266479,266498,266515,266533,266550,266567,266583,266599,266614,266629,266644,266659,266673,266686,266700,266713,266726,266738,266750,266762,266774,266785,266796,266807,266817,266828,266838,266847,266857,266866,266875,266884,266893,266901,266910,266918,266926,266933,266941,266948,266955,266962,266969,266976,266982,266989,266995,267001,267007,267012,267018,267024,267029,267034,267039,267044,267049,267054,267058,267063
33,PL,5547002,5548793,5550584,5552366,5554131,5555870,5557586,5559283,5560965,5562636,5564302,5565967,5567637,5569311,5570992,5572677,5574356,5576026,5577689,5579344,5580993,5582637,5584278,5585915,5587551,5589183,5590814,5592442,5594066,5595687,5597302,5598914,5600521,5602124,5603723,5605319,5606911,5608500,5610085,5611667,5613245,5614819,5616389,5617956,5619519,5621078,5622633,5624184,5625732,5627276,5628817,5630353,5631886,5633415,5634941,5636463,5637980,5639495,5641005,5642512,5644015,5645514,5647010,5648501,5649989,5651474,5652954,5654431,5655904,5657374,5658839,5660301,5661759,5663214,5664664,5666111,5667555,5668994,5670430,5671862,5673291,5674715,5676136,5677553,5678967,5680377,5681783,5683185,5684584,5685979,5687370,5688757,5690141,5691521,5692898,5694271,5695640,5697005,5698367,5699725,5701079
