forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10680
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10681
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10684
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10684
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10685
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10690
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10693
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10696
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10700
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10705
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10707
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10708
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10714
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10721
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10731
2022-07-29,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10740
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,59
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,0
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,10
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,21
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,24
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,27
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,36
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,40
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,44
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,49
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,55
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,59
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,61
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,65
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,69
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,72
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,78
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,82
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,83
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,89
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,95
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,101
2022-07-29,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,110
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10744
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10685
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10685
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10695
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10706
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10709
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10712
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10721
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10725
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10729
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10734
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10740
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10744
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10746
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10750
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10754
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10757
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10763
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10767
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10768
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10774
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10780
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10786
2022-07-29,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10795
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,53
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,2
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,13
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,17
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,22
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,26
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,32
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,37
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,40
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,46
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,53
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,56
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,57
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,62
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,66
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,73
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,78
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,80
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,86
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,93
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,97
2022-07-29,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,107
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10797
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10744
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10744
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10746
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10757
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10761
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10766
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10770
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10776
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10781
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10784
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10790
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10797
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10800
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10801
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10806
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10810
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10817
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10822
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10824
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10830
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10837
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10841
2022-07-29,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10851
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,89
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,29
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,48
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,51
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,61
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,67
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,78
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,81
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,83
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,86
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,86
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,86
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,89
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,89
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,95
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,95
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,96
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,96
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,97
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,100
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,104
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,108
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,112
2022-07-29,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,115
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,10005
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9945
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9964
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9967
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,9977
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,9983
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,9994
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,9997
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,9999
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,10002
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,10002
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,10002
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,10005
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,10005
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,10011
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10011
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10012
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10012
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10013
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10016
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10020
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10024
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10028
2022-07-29,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10031
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,73
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,20
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,26
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,40
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,50
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,52
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,53
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,56
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,59
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,63
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,65
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,67
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,73
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,74
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,76
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,78
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,78
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,78
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,79
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,80
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,81
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,83
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,89
2022-07-29,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,95
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10078
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10025
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10031
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10045
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10055
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10057
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10058
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10061
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10064
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10068
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10070
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10072
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10078
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10079
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10081
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10083
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10083
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10083
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10084
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10085
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10086
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10088
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10094
2022-07-29,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10100
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,62
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,0
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,0
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,1
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,17
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,22
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,33
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,39
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,49
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,55
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,57
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,60
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,62
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,68
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,71
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,74
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,76
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,77
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,78
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,78
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,86
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,93
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,100
2022-07-29,3 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,111
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10140
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10078
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10078
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10079
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10095
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10100
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10111
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10117
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10127
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10133
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10135
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10138
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10140
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10146
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10149
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10152
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10154
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10155
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10156
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10156
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10164
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10171
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10178
2022-07-29,3 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10189
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,47
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,0
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,0
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,0
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,0
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,3
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,7
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,20
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,33
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,41
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,43
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,45
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,47
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,55
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,60
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,61
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,62
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,63
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,63
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,67
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,75
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,80
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,89
2022-07-29,4 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,96
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10187
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10140
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10140
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10140
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10140
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10143
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10147
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10160
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10173
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10181
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10183
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10185
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10187
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10195
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10200
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10201
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10202
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10203
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10203
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10207
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10215
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10220
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10229
2022-07-29,4 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10236
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,point,NA,200
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.01,119
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.025,120
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.05,126
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.1,131
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.15,131
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.2,133
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.25,138
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.3,138
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.35,138
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.4,158
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.45,189
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.5,200
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.55,203
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.6,210
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.65,215
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.7,218
2022-07-29,1 wk ahead inc death,2022-07-30,GM07,GM07,quantile,0.75,221
