forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7175
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7176
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7176
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7177
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7177
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7178
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7178
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7178
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7179
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7179
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7180
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7181
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7182
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7184
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7186
2022-07-29,1 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7188
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,8
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,0
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,4
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,5
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,5
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,6
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,6
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,6
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,8
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,8
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,9
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,10
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,10
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,10
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,11
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,12
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,15
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,16
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,18
2022-07-29,2 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,20
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7185
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7177
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7181
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7182
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7182
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7183
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7183
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7183
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7184
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7184
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7184
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7184
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7185
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7185
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7186
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7187
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7187
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7187
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7188
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7189
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7192
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7193
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7195
2022-07-29,2 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7197
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,point,NA,10
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.01,0
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.025,5
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.05,6
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.1,7
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.15,7
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.2,8
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,8
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,9
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,9
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,9
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,9
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,10
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,10
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,11
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,12
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,12
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,13
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,14
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,15
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,17
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,18
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,20
2022-07-29,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,22
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7195
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7185
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7190
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7191
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7192
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7192
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7193
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7193
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7194
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7194
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7194
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7194
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7195
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7195
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7196
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7197
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7197
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7198
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7199
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7200
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7202
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7203
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7205
2022-07-29,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7207
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,8
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,0
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,4
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,5
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,5
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,6
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,7
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,7
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,7
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,7
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,7
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,8
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,8
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,9
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,10
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,10
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,11
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,12
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,13
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,15
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,15
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,16
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,18
2022-07-29,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,20
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7203
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7195
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7199
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7200
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7200
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7201
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7202
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7202
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7202
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7202
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7202
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7203
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7203
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7204
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7205
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7205
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7206
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7207
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7208
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7210
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7210
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7211
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7213
2022-07-29,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7215
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,4
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,1
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,1
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,2
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,2
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,3
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,3
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,3
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,4
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,4
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,4
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,4
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,4
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,5
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,5
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,5
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,5
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,6
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,6
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,7
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,8
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,8
2022-07-29,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,8
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7011
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7007
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7008
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7008
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7009
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7009
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7010
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7010
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7010
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7011
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7011
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7011
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7011
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7011
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7012
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7012
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7012
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7012
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7013
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7013
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7014
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7015
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7015
2022-07-29,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7015
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,3
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,4
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,4
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,5
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,5
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,6
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,6
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,6
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,7
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,8
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,9
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,9
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,10
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,11
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,12
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,13
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,14
2022-07-29,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,15
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7018
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7014
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7015
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7015
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7016
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7016
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7017
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7017
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7017
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7018
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7018
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7018
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7018
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7018
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7018
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7019
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7020
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7020
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7021
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7022
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7023
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7024
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7025
2022-07-29,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7026
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,10
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,6
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,6
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,7
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,7
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,7
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,8
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,8
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,9
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,9
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,9
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,10
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,10
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,10
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,10
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,10
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,11
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,12
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,12
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,14
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,15
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,16
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,17
2022-07-29,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,18
2022-07-29,3 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7028
2022-07-29,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7024
2022-07-29,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7024
2022-07-29,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7025
2022-07-29,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7025
2022-07-29,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7025
2022-07-29,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7026
2022-07-29,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7026
2022-07-29,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7027
