forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.1,13
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.15,17
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.2,38
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,43
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,49
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,50
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,52
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,56
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,58
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,62
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,67
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,81
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,91
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,93
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,98
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,102
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,108
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,113
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,119
2022-07-24,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,122
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16695
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16637
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16637
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16642
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16650
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16654
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16675
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16680
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16686
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16687
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16689
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16693
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16695
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16699
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16704
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16718
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16728
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16730
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16735
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16739
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16745
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16750
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16756
2022-07-24,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16759
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,point,NA,40
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.01,0
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.025,0
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.05,0
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.1,0
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.15,10
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.2,23
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.25,27
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,30
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,32
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,33
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,36
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,40
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,41
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,46
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,50
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,56
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,61
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,71
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,79
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,84
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,93
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,100
2022-07-24,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,105
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16735
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16695
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16695
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16695
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16695
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16705
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16718
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16722
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16725
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16727
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16728
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16731
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16735
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16736
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16741
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16745
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16751
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16756
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16766
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16774
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16779
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16788
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16795
2022-07-24,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16800
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,125
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,56
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,67
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,79
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,81
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,88
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,89
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,94
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,98
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,100
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,108
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,110
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,125
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,144
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,144
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,144
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,147
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,148
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,162
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,166
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,168
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,175
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,186
2022-07-24,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,200
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24887
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24818
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24829
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24841
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24843
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24850
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24851
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24856
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24860
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.35,24862
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.4,24870
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.45,24872
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.5,24887
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.55,24906
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.6,24906
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.65,24906
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.7,24909
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.75,24910
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.8,24924
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.85,24928
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.9,24930
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.95,24937
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.975,24948
2022-07-24,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.99,24962
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,143
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,0
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,3
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,46
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,87
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,93
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,95
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,99
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,102
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,106
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,107
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,116
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,143
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,147
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,151
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,151
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,152
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,155
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,169
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,174
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,179
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,183
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,194
2022-07-24,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,207
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,25030
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24887
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24890
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24933
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,24974
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,24980
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,24982
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,24986
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,24989
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.35,24993
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.4,24994
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.45,25003
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.5,25030
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.55,25034
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.6,25038
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.65,25038
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.7,25039
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.75,25042
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.8,25056
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.85,25061
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.9,25066
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.95,25070
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.975,25081
2022-07-24,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.99,25094
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,155
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,17
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,65
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,81
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,109
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,116
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,122
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,129
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,139
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,140
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,148
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,151
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,155
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,156
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,157
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,157
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,159
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,165
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,168
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,172
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,182
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,212
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,225
2022-07-24,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,236
2022-07-24,3 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25185
2022-07-24,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25047
2022-07-24,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25095
2022-07-24,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25111
2022-07-24,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25139
2022-07-24,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25146
2022-07-24,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25152
2022-07-24,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25159
2022-07-24,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25169
