id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
10,"Florida",6716112,6725772,6735306,6744694,6753922,6762972,6771830,6780482,6789268,6797845,6806206,6814345,6822257,6829942,6837397,6844926,6852215,6859267,6866081,6872663,6879014,6885141,6891294,6897216,6902912,6908388,6913650,6918706,6923561,6928416,6933069,6937528,6941801,6945894,6949816,6953573,6957317,6960898,6964323,6967599,6970735,6973735,6976607,6979464,6982195,6984805,6987302,6989690,6991976,6994164,6996337,6998415,7000403,7002305,7004125,7005868,7007537,7009197,7010786,7012308,7013767,7015166,7016508,7017796,7019077,7020307,7021488,7022623,7023714,7024764,7025775,7026781,7027750,7028684,7029584,7030452,7031290,7032100,7032908,7033688,7034442,7035172,7035879,7036563,7037227,7037890,7038534,7039158,7039764,7040353,7040925,7041482,7042041,7042584,7043113,7043629,7044132,7044622,7045102,7045583,7046052
11,"New York",5770401,5778875,5787564,5796498,5805705,5815218,5825088,5835375,5846368,5857824,5869781,5882282,5895371,5909094,5923497,5938940,5955172,5972244,5990204,6009104,6028991,6049912,6072428,6096126,6121050,6147240,6174729,6203545,6233705,6266107,6299962,6335259,6371973,6410063,6449471,6490124,6533442,6577940,6623489,6669942,6717139,6764907,6813061,6863666,6914368,6964955,7015217,7064953,7113973,7162104,7211886,7260457,7307675,7353424,7397616,7440189,7481103,7522834,7562756,7600880,7637232,7671854,7704804,7736147,7767665,7797557,7825906,7852798,7878319,7902554,7925586,7948532,7970313,7991011,8010703,8029463,8047358,8064452,8081432,8097651,8113168,8128035,8142300,8156007,8169195,8182308,8194932,8207100,8218844,8230192,8241170,8251800,8262394,8272658,8282610,8292269,8301651,8310771,8319642,8328498,8337113
12,"Rhode Island",408532,408839,409148,409459,409772,410085,410400,410716,411053,411389,411727,412064,412401,412737,413073,413436,413799,414161,414522,414883,415243,415602,415992,416383,416773,417165,417558,417951,418346,418769,419194,419621,420051,420484,420920,421359,421822,422287,422756,423229,423705,424184,424667,425171,425678,426187,426700,427215,427733,428253,428793,429334,429876,430420,430964,431508,432052,432616,433178,433739,434298,434855,435409,435961,436529,437094,437654,438210,438761,439306,439845,440399,440945,441485,442017,442542,443059,443567,444085,444593,445092,445582,446062,446532,446992,447457,447911,448356,448789,449212,449625,450028,450432,450826,451209,451582,451945,452298,452641,452984,453318
13,"Georgia",2721391,2725844,2730393,2735044,2739804,2744682,2749690,2754841,2760208,2765707,2771343,2777121,2783043,2789112,2795329,2801773,2808366,2815108,2822000,2829040,2836227,2843559,2851129,2858840,2866687,2874667,2882774,2891001,2899342,2907920,2916602,2925378,2934240,2943179,2952184,2961246,2970515,2979821,2989153,2998499,3007847,3017184,3026499,3035970,3045393,3054756,3064045,3073249,3082357,3091357,3100460,3109436,3118274,3126967,3135508,3143891,3152110,3160371,3168453,3176352,3184066,3191591,3198928,3206075,3213211,3220149,3226889,3233433,3239782,3245940,3251907,3257831,3263562,3269103,3274458,3279631,3284626,3289447,3294218,3298816,3303245,3307511,3311618,3315571,3319374,3323132,3326745,3330216,3333552,3336758,3339837,3342795,3345711,3348511,3351197,3353775,3356249,3358624,3360903,3363142,3365288
14,"New Hampshire",336445,336711,336976,337239,337502,337765,338027,338289,338556,338823,339091,339358,339626,339895,340164,340439,340714,340989,341266,341545,341824,342105,342391,342678,342968,343259,343552,343847,344144,344447,344752,345060,345370,345683,345999,346317,346643,346971,347303,347638,347977,348319,348664,349018,349376,349738,350105,350475,350850,351229,351618,352012,352411,352815,353224,353639,354059,354491,354928,355372,355821,356277,356740,357209,357691,358180,358677,359181,359692,360211,360738,361279,361830,362388,362955,363531,364117,364711,365322,365943,366574,367215,367866,368528,369200,369892,370596,371311,372038,372776,373527,374290,375076,375876,376688,377514,378354,379207,380075,380969,381877
15,"North Carolina",2949198,2953526,2957893,2962303,2966760,2971267,2975828,2980448,2985196,2990000,2994861,2999781,3004761,3009803,3014908,3020143,3025439,3030797,3036216,3041695,3047236,3052836,3058580,3064381,3070240,3076154,3082122,3088142,3094213,3100442,3106718,3113039,3119401,3125802,3132241,3138713,3145360,3152036,3158738,3165466,3172216,3178986,3185773,3192736,3199709,3206689,3213672,3220655,3227634,3234605,3241749,3248878,3255987,3263071,3270128,3277153,3284141,3291301,3298418,3305490,3312511,3319478,3326389,3333239,3340248,3347192,3354068,3360874,3367608,3374267,3380849,3387560,3394191,3400741,3407207,3413590,3419888,3426100,3432407,3438626,3444756,3450799,3456753,3462620,3468398,3474243,3479999,3485666,3491247,3496741,3502149,3507473,3512838,3518117,3523313,3528427,3533460,3538413,3543289,3548179,3552989
16,"New Jersey",2569202,2573098,2576980,2580835,2584653,2588420,2592125,2595754,2599569,2603306,2606954,2610504,2613950,2617285,2620507,2623882,2627131,2630251,2633241,2636101,2638830,2641433,2644144,2646717,2649158,2651469,2653655,2655722,2657676,2659704,2661614,2663411,2665101,2666692,2668190,2669601,2671065,2672440,2673732,2674947,2676090,2677168,2678185,2679238,2680229,2681161,2682039,2682867,2683649,2684388,2685150,2685868,2686545,2687183,2687787,2688358,2688898,2689455,2689981,2690479,2690950,2691397,2691821,2692224,2692640,2693035,2693411,2693769,2694111,2694438,2694751,2695073,2695382,2695678,2695962,2696235,2696498,2696752,2697014,2697267,2697512,2697749,2697979,2698202,2698419,2698645,2698865,2699080,2699289,2699495,2699696,2699894,2700101,2700306,2700508,2700707,2700905,2701101,2701295,2701502,2701709
17,"Colorado",1585932,1585983,1586014,1586031,1586045,1586058,1586072,1586087,1586104,1586117,1586129,1586139,1586150,1586160,1586169,1586179,1586187,1586195,1586202,1586209,1586216,1586222,1586228,1586234,1586240,1586245,1586250,1586254,1586259,1586263,1586267,1586271,1586275,1586278,1586282,1586285,1586288,1586291,1586294,1586296,1586299,1586302,1586304,1586306,1586309,1586311,1586313,1586315,1586317,1586318,1586320,1586322,1586324,1586325,1586327,1586328,1586330,1586331,1586333,1586334,1586335,1586337,1586338,1586339,1586340,1586342,1586343,1586344,1586345,1586346,1586347,1586348,1586349,1586350,1586351,1586352,1586353,1586354,1586354,1586355,1586356,1586357,1586358,1586359,1586359,1586360,1586361,1586362,1586363,1586363,1586364,1586365,1586365,1586366,1586367,1586368,1586368,1586369,1586370,1586370,1586371
18,"Maryland",1167922,1169901,1171936,1174032,1176193,1178423,1180728,1183115,1185624,1188215,1190894,1193662,1196525,1199486,1202546,1205752,1209064,1212486,1216022,1219674,1223444,1227335,1231404,1235601,1239928,1244389,1248983,1253713,1258580,1263659,1268881,1274246,1279754,1285406,1291199,1297135,1303312,1309633,1316097,1322699,1329438,1336309,1343308,1350560,1357936,1365428,1373030,1380736,1388538,1396428,1404563,1412774,1421052,1429386,1437766,1446183,1454625,1463278,1471941,1480601,1489250,1497874,1506465,1515011,1523709,1532344,1540907,1549389,1557781,1566074,1574261,1582529,1590676,1598694,1606577,1614322,1621923,1629376,1636844,1644151,1651295,1658273,1665085,1671729,1678205,1684653,1690926,1697027,1702955,1708712,1714300,1719721,1725089,1730289,1735323,1740194,1744906,1749462,1753867,1758210,1762402
19,"Nevada",789674,790645,791588,792502,793385,794235,795051,795831,796619,797375,798097,798787,799445,800071,800664,801262,801830,802369,802881,803366,803825,804261,804700,805115,805507,805878,806229,806561,806874,807190,807488,807769,808034,808284,808520,808744,808969,809182,809382,809571,809750,809919,810079,810239,810390,810533,810667,810794,810914,811027,811141,811248,811350,811445,811535,811620,811700,811781,811857,811929,811996,812060,812120,812177,812234,812288,812339,812386,812431,812474,812514,812554,812592,812628,812662,812693,812724,812752,812780,812807,812832,812856,812879,812900,812921,812941,812960,812978,812995,813011,813027,813042,813056,813070,813083,813096,813107,813119,813130,813140,813150
20,"Tennessee",2179647,2182067,2184481,2186886,2189280,2191659,2194020,2196360,2198723,2201057,2203358,2205623,2207849,2210036,2212179,2214315,2216400,2218434,2220414,2222339,2224209,2226021,2227804,2229525,2231183,2232779,2234314,2235787,2237199,2238569,2239876,2241120,2242303,2243426,2244491,2245498,2246467,2247378,2248234,2249038,2249791,2250495,2251152,2251780,2252363,2252903,2253403,2253865,2254291,2254683,2255056,2255399,2255712,2255998,2256259,2256497,2256713,2256918,2257104,2257272,2257424,2257562,2257686,2257797,2257901,2257994,2258077,2258152,2258218,2258278,2258331,2258380,2258423,2258461,2258496,2258526,2258553,2258577,2258599,2258618,2258635,2258650,2258663,2258675,2258686,2258695,2258704,2258711,2258718,2258724,2258729,2258733,2258738,2258741,2258745,2258747,2258750,2258752,2258754,2258756,2258758
21,"Hawaii",321869,322994,324122,325253,326384,327515,328643,329769,330941,332112,333278,334441,335598,336748,337893,339085,340269,341444,342609,343763,344906,346036,347213,348375,349523,350654,351768,352865,353944,355058,356150,357219,358265,359288,360286,361260,362259,363231,364175,365092,365981,366842,367677,368528,369352,370149,370920,371666,372388,373086,373789,374469,375126,375760,376373,376965,377537,378108,378659,379191,379704,380199,380676,381137,381595,382037,382462,382872,383268,383649,384017,384382,384733,385071,385398,385713,386016,386309,386599,386878,387148,387408,387658,387901,388134,388366,388589,388805,389013,389215,389409,389598,389784,389965,390139,390308,390472,390630,390783,390936,391083
22,"Indiana",1813158,1815160,1817140,1819091,1821008,1822885,1824717,1826499,1828332,1830111,1831836,1833504,1835116,1836671,1838169,1839691,1841152,1842552,1843894,1845177,1846404,1847576,1848752,1849872,1850936,1851947,1852908,1853820,1854686,1855548,1856362,1857133,1857861,1858550,1859201,1859817,1860427,1861003,1861545,1862057,1862541,1862996,1863427,1863854,1864256,1864635,1864993,1865331,1865651,1865953,1866252,1866535,1866803,1867056,1867297,1867524,1867741,1867955,1868159,1868352,1868536,1868711,1868878,1869037,1869195,1869346,1869490,1869628,1869760,1869886,1870007,1870128,1870243,1870355,1870461,1870564,1870663,1870758,1870854,1870946,1871035,1871121,1871204,1871285,1871363,1871441,1871517,1871591,1871663,1871732,1871800,1871867,1871933,1871999,1872062,1872125,1872185,1872245,1872303,1872363,1872421
23,"Kentucky",1444443,1446837,1449253,1451688,1454137,1456597,1459065,1461537,1464110,1466683,1469254,1471821,1474379,1476928,1479464,1482091,1484700,1487290,1489859,1492407,1494931,1497430,1499999,1502538,1505045,1507519,1509959,1512365,1514736,1517158,1519539,1521880,1524178,1526434,1528648,1530819,1533023,1535180,1537290,1539352,1541368,1543336,1545257,1547196,1549085,1550924,1552713,1554454,1556145,1557789,1559441,1561042,1562595,1564100,1565558,1566970,1568338,1569705,1571027,1572305,1573540,1574733,1575887,1577001,1578108,1579176,1580206,1581199,1582157,1583080,1583970,1584851,1585700,1586517,1587303,1588061,1588790,1589493,1590187,1590854,1591497,1592115,1592710,1593283,1593834,1594379,1594903,1595408,1595894,1596362,1596813,1597247,1597677,1598090,1598489,1598873,1599243,1599601,1599946,1600287,1600615
24,"Minnesota",1580508,1581994,1583493,1585007,1586534,1588076,1589633,1591208,1592830,1594466,1596116,1597779,1599454,1601141,1602840,1604582,1606333,1608093,1609860,1611634,1613412,1615195,1617016,1618839,1620663,1622486,1624307,1626125,1627939,1629784,1631623,1633453,1635275,1637085,1638885,1640671,1642480,1644274,1646052,1647811,1649553,1651275,1652976,1654693,1656387,1658057,1659703,1661325,1662921,1664491,1666070,1667621,1669143,1670638,1672104,1673541,1674950,1676361,1677742,1679094,1680415,1681707,1682969,1684202,1685434,1686636,1687808,1688951,1690065,1691152,1692210,1693264,1694290,1695288,1696260,1697205,1698125,1699020,1699908,1700772,1701612,1702428,1703221,1703993,1704743,1705486,1706208,1706909,1707591,1708254,1708898,1709524,1710144,1710746,1711332,1711901,1712454,1712992,1713516,1714034,1714537
25,"Oklahoma",1108553,1111658,1114794,1117959,1121153,1124377,1127633,1130922,1134341,1137764,1141189,1144609,1148017,1151409,1154776,1158218,1161610,1164948,1168225,1171436,1174574,1177633,1180728,1183722,1186612,1189392,1192059,1194613,1197049,1199511,1201843,1204046,1206122,1208073,1209901,1211610,1213337,1214942,1216431,1217808,1219079,1220251,1221330,1222409,1223397,1224301,1225126,1225880,1226567,1227193,1227812,1228374,1228885,1229348,1229769,1230152,1230499,1230838,1231146,1231424,1231677,1231907,1232115,1232305,1232489,1232655,1232806,1232944,1233069,1233183,1233287,1233387,1233477,1233560,1233635,1233704,1233767,1233824,1233879,1233928,1233973,1234015,1234052,1234087,1234118,1234148,1234176,1234200,1234223,1234244,1234263,1234280,1234297,1234312,1234326,1234339,1234350,1234361,1234371,1234380,1234389
26,"Pennsylvania",3058316,3061240,3064159,3067067,3069959,3072829,3075671,3078477,3081382,3084250,3087077,3089859,3092592,3095273,3097900,3100610,3103261,3105851,3108380,3110846,3113249,3115589,3117985,3120312,3122570,3124758,3126877,3128929,3130914,3132939,3134893,3136778,3138595,3140347,3142036,3143662,3145315,3146903,3148431,3149900,3151311,3152669,3153974,3155295,3156562,3157778,3158945,3160064,3161139,3162170,3163211,3164209,3165165,3166082,3166961,3167804,3168613,3169429,3170210,3170959,3171676,3172364,3173024,3173658,3174297,3174909,3175497,3176060,3176602,3177122,3177621,3178125,3178609,3179075,3179522,3179953,3180368,3180768,3181170,3181558,3181932,3182292,3182640,3182975,3183300,3183627,3183943,3184249,3184545,3184831,3185108,3185377,3185649,3185912,3186168,3186416,3186657,3186891,3187119,3187350,3187575
27,"South Carolina",1587503,1589903,1592383,1594939,1597561,1600252,1603018,1605866,1608857,1611924,1615071,1618303,1621620,1625026,1628518,1632155,1635873,1639669,1643540,1647484,1651496,1655572,1659781,1664047,1668364,1672726,1677127,1681560,1686017,1690580,1695154,1699731,1704304,1708864,1713404,1717916,1722490,1727021,1731501,1735924,1740284,1744574,1748788,1753020,1757164,1761216,1765173,1769031,1772787,1776441,1780080,1783609,1787027,1790336,1793534,1796623,1799603,1802553,1805394,1808127,1810756,1813281,1815707,1818036,1820330,1822529,1824635,1826653,1828585,1830435,1832206,1833945,1835606,1837195,1838713,1840165,1841553,1842879,1844179,1845420,1846605,1847737,1848818,1849852,1850840,1851808,1852733,1853617,1854462,1855269,1856041,1856779,1857505,1858199,1858862,1859497,1860105,1860687,1861244,1861791,1862315
28,"District of Columbia",161169,161493,161818,162143,162469,162795,163121,163446,163776,164106,164436,164765,165095,165424,165754,166088,166422,166755,167088,167421,167754,168087,168424,168760,169097,169432,169768,170102,170436,170775,171112,171449,171785,172120,172454,172787,173124,173460,173794,174127,174459,174789,175117,175449,175779,176107,176433,176757,177078,177398,177720,178040,178357,178671,178983,179291,179597,179905,180209,180511,180809,181103,181394,181681,181970,182255,182536,182813,183086,183356,183621,183887,184148,184406,184659,184908,185154,185394,185635,185872,186104,186332,186556,186776,186991,187206,187417,187624,187827,188026,188221,188413,188603,188789,188972,189151,189327,189499,189667,189835,189999
29,"Kansas",828010,829195,830400,831624,832869,834138,835431,836752,838138,839553,840996,842468,843972,845507,847074,848716,850391,852099,853842,855620,857432,859278,861213,863185,865192,867235,869314,871426,873573,875824,878110,880430,882783,885168,887584,890029,892589,895177,897791,900427,903084,905760,908452,911272,914105,916949,919800,922657,925515,928372,931361,934344,937318,940280,943226,946154,949060,952095,955102,958080,961024,963934,966805,969637,972585,975488,978345,981154,983913,986623,989281,992035,994731,997371,999954,1002480,1004948,1007361,1009844,1012266,1014627,1016928,1019170,1021354,1023482,1025666,1027791,1029859,1031871,1033830,1035739,1037598,1039494,1041338,1043133,1044879,1046580,1048235,1049847,1051474,1053055
30,"Missouri",1559475,1561862,1564279,1566727,1569204,1571713,1574255,1576830,1579492,1582181,1584897,1587636,1590399,1593182,1595984,1598858,1601745,1604642,1607544,1610450,1613355,1616257,1619215,1622163,1625097,1628013,1630907,1633777,1636619,1639497,1642340,1645145,1647908,1650628,1653302,1655927,1658567,1661152,1663682,1666153,1668566,1670919,1673211,1675502,1677728,1679890,1681987,1684020,1685989,1687896,1689792,1691623,1693391,1695097,1696743,1698328,1699856,1701367,1702820,1704216,1705557,1706845,1708082,1709269,1710439,1711560,1712634,1713663,1714649,1715592,1716495,1717384,1718234,1719047,1719824,1720567,1721278,1721958,1722627,1723266,1723877,1724461,1725020,1725554,1726066,1726568,1727048,1727508,1727947,1728367,1728769,1729155,1729533,1729894,1730241,1730572,1730890,1731194,1731485,1731771,1732044
31,"Vermont",137264,137351,137439,137529,137619,137712,137805,137901,137999,138100,138202,138306,138412,138520,138630,138744,138860,138978,139098,139221,139346,139474,139606,139740,139877,140017,140159,140305,140453,140606,140762,140921,141083,141249,141417,141589,141766,141946,142129,142316,142507,142701,142898,143101,143308,143518,143731,143948,144169,144392,144623,144856,145094,145334,145578,145825,146075,146332,146592,146854,147120,147389,147660,147934,148215,148498,148783,149071,149361,149652,149946,150245,150546,150848,151152,151457,151762,152068,152379,152691,153003,153315,153626,153938,154248,154563,154877,155189,155501,155811,156119,156426,156735,157042,157347,157650,157950,158247,158542,158837,159130
